4.893000000000000000e+03,4.365761144966996383e-07
4.894000000000000000e+03,4.195168042330358508e-07
4.895000000000000000e+03,2.058971181612595737e-07
4.896000000000000000e+03,2.024123230887222344e-07
4.897000000000000000e+03,5.041108898928756155e-07
4.899000000000000000e+03,2.682700438342102481e-07
4.900000000000000000e+03,1.107121750306725770e-07
4.901000000000000000e+03,3.997093532789288555e-07
4.902000000000000000e+03,3.170076277446366421e-07
4.903000000000000000e+03,1.914167225675236388e-07
4.904000000000000000e+03,2.711880293651205123e-08
4.907000000000000000e+03,8.837455916966370625e-07
3.767600000000000000e+04,5.228152685587313137e-08
3.767700000000000000e+04,1.492332749319030926e-08
4.910000000000000000e+03,1.093756853178978923e-07
4.911000000000000000e+03,7.985948372064553899e-08
4.912000000000000000e+03,1.534339011780341040e-07
8.306700000000000000e+04,1.416773874343408463e-07
4.915000000000000000e+03,7.121085924621755502e-07
3.768400000000000000e+04,1.289734688815039389e-08
4.917000000000000000e+03,4.751363065316331870e-07
4.918000000000000000e+03,7.994982727214211482e-07
4.919000000000000000e+03,8.136519695961721547e-07
8.684100000000000000e+04,9.089225383457998347e-07
8.684200000000000000e+04,1.261116681347250193e-06
8.684300000000000000e+04,2.473957272553847378e-07
8.684400000000000000e+04,1.003457622595070308e-06
4.926000000000000000e+03,2.075178752546633298e-07
4.927000000000000000e+03,1.294342072295362963e-07
4.928000000000000000e+03,1.768485381359339873e-08
4.929000000000000000e+03,2.133872439225769686e-07
4.930000000000000000e+03,9.911196705395444407e-08
4.931000000000000000e+03,1.289232466841118655e-07
4.932000000000000000e+03,1.747793562300297439e-07
4.933000000000000000e+03,1.563230750581412385e-07
4.934000000000000000e+03,3.035536402103528609e-07
4.935000000000000000e+03,4.997326392624253981e-08
4.936000000000000000e+03,6.579839288330727602e-08
4.937000000000000000e+03,1.355190186034926544e-07
4.938000000000000000e+03,1.189877278900536138e-07
4.941000000000000000e+03,1.421548586869850665e-06
4.942000000000000000e+03,4.467418278917710558e-07
4.944000000000000000e+03,8.697380773502077478e-07
4.945000000000000000e+03,1.136158212732424549e-07
3.555000000000000000e+03,1.070686037570406398e-07
6.286000000000000000e+03,6.993045270981343047e-07
4.951000000000000000e+03,3.505651483146911334e-07
4.952000000000000000e+03,6.979090951535737238e-07
4.953000000000000000e+03,3.539061032763566975e-07
4.954000000000000000e+03,2.474557799156563950e-08
4.956000000000000000e+03,2.477740957261318910e-07
4.957000000000000000e+03,3.641233998984969774e-07
4.958000000000000000e+03,1.374074568252693495e-08
4.959000000000000000e+03,1.025969289935525401e-07
4.960000000000000000e+03,5.047057100047570958e-08
4.961000000000000000e+03,2.863584075151391306e-08
3.289900000000000000e+04,9.655554693774264728e-08
4.965000000000000000e+03,2.626916769167697223e-07
4.966000000000000000e+03,1.694809253712220623e-07
6.289000000000000000e+03,2.342014330506461410e-07
4.968000000000000000e+03,4.986536191680138362e-07
4.969000000000000000e+03,3.976460813826583459e-07
4.970000000000000000e+03,2.150877407940039565e-07
1.124500000000000000e+04,9.956826781999824732e-08
4.972000000000000000e+03,3.500586558396017591e-07
4.973000000000000000e+03,2.455795811526025889e-07
4.974000000000000000e+03,4.987383002458249542e-07
4.976000000000000000e+03,2.476515002900999029e-08
4.981000000000000000e+03,3.767880031403367725e-07
4.982000000000000000e+03,4.995661954016981034e-07
4.983000000000000000e+03,1.226568743524965766e-07
4.985000000000000000e+03,5.037281324046571907e-08
4.986000000000000000e+03,2.152065970313166575e-07
4.987000000000000000e+03,5.160340906045516700e-07
4.988000000000000000e+03,9.478333329925329858e-08
4.989000000000000000e+03,1.725661409108382879e-07
4.990000000000000000e+03,8.870110030306643250e-07
4.991000000000000000e+03,2.034139394013662060e-07
4.992000000000000000e+03,4.955151513565037455e-07
6.636800000000000000e+04,2.133153496769400726e-07
2.137800000000000000e+04,4.037007059562942267e-07
2.137900000000000000e+04,2.509807588868607854e-08
2.138000000000000000e+04,3.297663116750953501e-07
2.138100000000000000e+04,7.023795525322090216e-08
4.998000000000000000e+03,1.491508334478555018e-08
5.000000000000000000e+03,3.104904833752588640e-07
5.001000000000000000e+03,3.808471634580823575e-07
5.002000000000000000e+03,1.619059826856807494e-07
5.006000000000000000e+03,2.491371189728465036e-07
5.009000000000000000e+03,2.741380281419954767e-07
5.011000000000000000e+03,6.340466029406530093e-07
5.012000000000000000e+03,2.683537728972529637e-07
5.013000000000000000e+03,2.426200812913927415e-07
5.014000000000000000e+03,9.208659045400688469e-09
5.017000000000000000e+03,5.327537038619251382e-08
5.018000000000000000e+03,1.895975334601766434e-07
5.019000000000000000e+03,2.282637737593146938e-08
5.021000000000000000e+03,7.805643672763761919e-08
5.023000000000000000e+03,4.675548881628512270e-08
5.025000000000000000e+03,3.090105694532580487e-08
5.026000000000000000e+03,2.855646099479042622e-07
5.028000000000000000e+03,2.576780446431808767e-07
5.029000000000000000e+03,4.016926097312500882e-08
5.030000000000000000e+03,2.358883489325986732e-07
5.031000000000000000e+03,9.110976336391167880e-08
5.032000000000000000e+03,1.193271930609325383e-07
5.035000000000000000e+03,5.920902504581345086e-07
5.037000000000000000e+03,3.764670887471579230e-07
2.142200000000000000e+04,1.350739261951492494e-06
5.040000000000000000e+03,4.272539129261835379e-07
5.041000000000000000e+03,4.115790548589840459e-07
5.043000000000000000e+03,1.212375316973034720e-07
5.045000000000000000e+03,1.912461692690501375e-07
5.047000000000000000e+03,1.658943983115998409e-07
5.050000000000000000e+03,7.712254507617379108e-08
5.051000000000000000e+03,2.837193894093259545e-08
5.052000000000000000e+03,3.365354288850223812e-07
5.053000000000000000e+03,3.485986989364709179e-07
5.054000000000000000e+03,5.434216125692268954e-07
5.055000000000000000e+03,2.572440656970513326e-07
5.056000000000000000e+03,1.286582493709498104e-06
5.057000000000000000e+03,8.216429981040846925e-07
5.058000000000000000e+03,2.528444642077250628e-07
5.060000000000000000e+03,1.067900133658802751e-07
5.061000000000000000e+03,1.043086938474843985e-07
5.062000000000000000e+03,1.214078768718133704e-07
5.063000000000000000e+03,4.539371333051245375e-07
5.065000000000000000e+03,2.511388718447363679e-07
5.066000000000000000e+03,5.271470222458566093e-07
5.067000000000000000e+03,3.391921094380181765e-08
5.068000000000000000e+03,3.472680754644048357e-07
5.069000000000000000e+03,2.525597883835275237e-07
5.070000000000000000e+03,7.912074559228183167e-08
5.071000000000000000e+03,1.124650457180182747e-07
5.072000000000000000e+03,9.867317488563276351e-08
5.073000000000000000e+03,7.829323472056244218e-07
5.074000000000000000e+03,5.545721912600088093e-08
5.075000000000000000e+03,1.669800251452165345e-07
2.253700000000000000e+04,4.903451209368045427e-07
5.077000000000000000e+03,3.081290816671523142e-07
5.078000000000000000e+03,4.617656604490736856e-08
5.079000000000000000e+03,1.003701633339681509e-07
5.081000000000000000e+03,2.955422450545593930e-08
5.082000000000000000e+03,1.480365136664028778e-07
5.085000000000000000e+03,1.271142965671026801e-06
5.087000000000000000e+03,5.676263227519930515e-07
5.088000000000000000e+03,4.722214654706285485e-07
5.089000000000000000e+03,2.189997193153596857e-07
5.090000000000000000e+03,2.327902453961250137e-07
5.091000000000000000e+03,4.177948152876043005e-07
5.092000000000000000e+03,1.063845234707108329e-07
5.093000000000000000e+03,6.030135233186172326e-08
5.094000000000000000e+03,1.253146896756131897e-07
5.095000000000000000e+03,3.695352946122951179e-07
5.097000000000000000e+03,1.068216618054909738e-07
2.148400000000000000e+04,7.850148315229750437e-08
5.101000000000000000e+03,1.005200219568595167e-07
5.102000000000000000e+03,2.880998639846413094e-07
5.103000000000000000e+03,5.875858318664555588e-08
2.148800000000000000e+04,4.135721776335991992e-08
5.105000000000000000e+03,1.785441462914221693e-08
5.107000000000000000e+03,2.738333420818875668e-06
5.109000000000000000e+03,7.338511222741624533e-07
5.110000000000000000e+03,6.003366357770617099e-08
5.111000000000000000e+03,2.898211485757746883e-07
5.112000000000000000e+03,6.401683735245726776e-09
5.113000000000000000e+03,7.474564030967205473e-07
5.115000000000000000e+03,5.935998939131336553e-07
5.119000000000000000e+03,2.699292260598492640e-07
5.121000000000000000e+03,2.632991248278675370e-07
5.122000000000000000e+03,3.204649125261218392e-07
5.123000000000000000e+03,7.128604982976438857e-09
5.124000000000000000e+03,7.519347534798763720e-07
5.126000000000000000e+03,1.079354905855932291e-06
5.127000000000000000e+03,1.962070847655610749e-07
5.128000000000000000e+03,1.896259662053181552e-07
5.129000000000000000e+03,7.606291046240864190e-08
5.130000000000000000e+03,3.364627210854926306e-07
2.509700000000000000e+04,4.996082555532174222e-08
3.790000000000000000e+04,1.178794529388817372e-07
5.133000000000000000e+03,2.710491653450387887e-07
5.134000000000000000e+03,3.063045199974746057e-08
5.135000000000000000e+03,2.194625562576920546e-07
5.136000000000000000e+03,2.074297313164708607e-07
5.137000000000000000e+03,8.479315762360691902e-07
5.138000000000000000e+03,2.928975400799842150e-07
5.139000000000000000e+03,9.331227863015974911e-07
5.140000000000000000e+03,5.376696510878596316e-07
5.141000000000000000e+03,7.295918977190246791e-07
5.142000000000000000e+03,8.619565842371813684e-08
5.000900000000000000e+04,2.918982123870842489e-07
5.145000000000000000e+03,2.003720297990681798e-08
5.146000000000000000e+03,8.736636022563401148e-08
5.147000000000000000e+03,1.976651439607817489e-07
5.148000000000000000e+03,1.147171192248235503e-07
5.149000000000000000e+03,9.351973780247358646e-10
5.150000000000000000e+03,4.129398121439147591e-07
5.151000000000000000e+03,6.369089576232979875e-08
5.152000000000000000e+03,1.510290439600533665e-07
2.199400000000000000e+04,3.106429854693349040e-08
5.154000000000000000e+03,1.650300575195418305e-07
5.155000000000000000e+03,2.556871523147546116e-07
5.156000000000000000e+03,2.909035877836645392e-07
5.157000000000000000e+03,3.195244895209567848e-07
5.160000000000000000e+03,3.995214661241831340e-09
5.161000000000000000e+03,2.506200925243123022e-07
5.162000000000000000e+03,1.733005786323841069e-07
5.163000000000000000e+03,8.231862790396689317e-09
5.164000000000000000e+03,1.430407307893235505e-07
5.165000000000000000e+03,2.914212766544973503e-07
5.166000000000000000e+03,2.894973569552098369e-08
5.145500000000000000e+04,1.699505848715534764e-07
5.168000000000000000e+03,7.345072562687004266e-07
5.169000000000000000e+03,5.831247441524223744e-08
5.170000000000000000e+03,4.659371724447914668e-07
5.171000000000000000e+03,3.647644830373854947e-08
5.172000000000000000e+03,1.117543601074899285e-07
5.173000000000000000e+03,3.984876662367326002e-07
5.174000000000000000e+03,1.621992512025543431e-07
5.176000000000000000e+03,7.188825600537681009e-08
5.177000000000000000e+03,6.108862718333166602e-09
5.178000000000000000e+03,2.419550220435387363e-07
5.179000000000000000e+03,1.408247573141710158e-07
5.180000000000000000e+03,2.722941651173874168e-07
5.181000000000000000e+03,6.346435256776559502e-07
5.182000000000000000e+03,1.436034269863195186e-06
5.183000000000000000e+03,6.047996862113437615e-07
5.184000000000000000e+03,4.784759851449173592e-07
5.185000000000000000e+03,1.364219887257273853e-07
5.186000000000000000e+03,4.974797373248722647e-07
3.595000000000000000e+03,4.039780407370702091e-07
5.188000000000000000e+03,1.022066462428886474e-06
5.189000000000000000e+03,2.033539058224579359e-07
3.795800000000000000e+04,1.230220056648198744e-06
3.795900000000000000e+04,8.737760259348830090e-08
5.192000000000000000e+03,1.405532933536125969e-06
5.193000000000000000e+03,5.250047380528651106e-07
3.796200000000000000e+04,2.954795304608806771e-08
3.796300000000000000e+04,5.992307235851952393e-07
5.001800000000000000e+04,4.983434821025234443e-08
5.198000000000000000e+03,2.825861401239606364e-08
5.202000000000000000e+03,2.284947370346877804e-07
5.205000000000000000e+03,3.246240908097199990e-07
5.208000000000000000e+03,1.655234347085005816e-07
5.209000000000000000e+03,1.514807509366405608e-07
5.211000000000000000e+03,4.746837442298788012e-07
5.212000000000000000e+03,3.350869765307211527e-07
5.213000000000000000e+03,1.590519104535426582e-07
5.214000000000000000e+03,6.914018192718326636e-07
5.215000000000000000e+03,4.730404132977340086e-07
5.216000000000000000e+03,3.869619707462150804e-07
5.217000000000000000e+03,1.003807547480318697e-06
5.218000000000000000e+03,9.591238673178097530e-08
5.220000000000000000e+03,5.937804276632745369e-08
5.221000000000000000e+03,2.277716526611582816e-07
5.222000000000000000e+03,1.947030661820238741e-08
5.223000000000000000e+03,5.437316816493818015e-08
5.224000000000000000e+03,3.250069439275783143e-07
5.225000000000000000e+03,1.889435093711752042e-07
5.226000000000000000e+03,4.153233910797636186e-08
5.228000000000000000e+03,2.704905171297516946e-08
5.229000000000000000e+03,2.758394659465061460e-07
5.230000000000000000e+03,2.992212516129315566e-07
5.231000000000000000e+03,2.923855649271466883e-07
5.232000000000000000e+03,2.082845821464689714e-07
8.310000000000000000e+04,1.594665636244995357e-07
5.235000000000000000e+03,8.657322357545526376e-08
5.236000000000000000e+03,1.154097371350953474e-07
5.237000000000000000e+03,2.326553616606777054e-07
5.238000000000000000e+03,1.242811911678968898e-07
5.239000000000000000e+03,3.938088409506338429e-07
5.240000000000000000e+03,2.133231723000228012e-07
5.241000000000000000e+03,4.284046040675817643e-07
5.242000000000000000e+03,6.430240191008216078e-07
2.199700000000000000e+04,1.575761861836650068e-06
5.244000000000000000e+03,4.792024271444640291e-07
5.245000000000000000e+03,2.961521131147404100e-07
5.246000000000000000e+03,4.190264423486112042e-08
5.247000000000000000e+03,3.791533141773300612e-07
5.248000000000000000e+03,1.296338949104202548e-07
5.249000000000000000e+03,4.543143822084015084e-07
5.250000000000000000e+03,3.510928604627786752e-07
5.251000000000000000e+03,4.275002810196067978e-07
5.252000000000000000e+03,2.847843874659806889e-07
5.253000000000000000e+03,9.310049519113007502e-08
5.254000000000000000e+03,2.047030450383304192e-07
5.255000000000000000e+03,2.630941112990629738e-07
5.256000000000000000e+03,6.054253773937308787e-07
5.257000000000000000e+03,3.940115923506149389e-08
5.258000000000000000e+03,8.594076771602506147e-09
5.259000000000000000e+03,1.059229031827414230e-07
5.261000000000000000e+03,6.780026646399812078e-08
1.654200000000000000e+04,6.083496789943022127e-08
5.263000000000000000e+03,3.158054606464604842e-08
5.264000000000000000e+03,5.931717381823041237e-08
5.265000000000000000e+03,3.851441360309696302e-07
5.267000000000000000e+03,1.352495763639515543e-06
5.268000000000000000e+03,8.399811113780233548e-08
5.269000000000000000e+03,4.210994109786751114e-07
5.271000000000000000e+03,2.884130349386200464e-07
2.165600000000000000e+04,3.885685061521681702e-07
2.165800000000000000e+04,1.051216097547319698e-07
5.275000000000000000e+03,1.109797541495463054e-06
1.708800000000000000e+04,1.611618690781267708e-07
3.610000000000000000e+03,2.336219240557569377e-07
1.726400000000000000e+04,6.609420154337401942e-10
2.240300000000000000e+04,4.020202774057439174e-07
5.283000000000000000e+03,1.965704162604371867e-07
5.284000000000000000e+03,1.262945092011005394e-06
5.285000000000000000e+03,8.849090933503882477e-07
5.287000000000000000e+03,7.511578905081239808e-07
5.288000000000000000e+03,2.512367750445961981e-07
3.638000000000000000e+04,1.589854866566675135e-07
5.290000000000000000e+03,1.728740284400710037e-07
1.654300000000000000e+04,4.197940549442362158e-08
5.293000000000000000e+03,9.585972915904810019e-08
5.294000000000000000e+03,2.354884803395729061e-07
5.295000000000000000e+03,3.515801864517186097e-07
5.296000000000000000e+03,1.097462219211688341e-07
2.168100000000000000e+04,1.963692283371059935e-07
5.298000000000000000e+03,3.330785718116446716e-07
5.299000000000000000e+03,2.885128475126072782e-07
5.301000000000000000e+03,7.590332317677459010e-09
1.818000000000000000e+04,2.275702549661419068e-08
5.303000000000000000e+03,1.787385798278419382e-07
5.304000000000000000e+03,3.354523236287830090e-07
5.305000000000000000e+03,7.451567762461080382e-09
3.615000000000000000e+03,8.756029367293175907e-07
5.308000000000000000e+03,5.227251178105600706e-07
5.309000000000000000e+03,4.904337732593359781e-07
5.310000000000000000e+03,3.950356959097226595e-08
5.311000000000000000e+03,3.717262259514890223e-07
5.312000000000000000e+03,2.972632281255241546e-07
5.313000000000000000e+03,3.171008297657344505e-07
5.315000000000000000e+03,3.001320976754065077e-07
5.316000000000000000e+03,4.961548900187042439e-07
5.317000000000000000e+03,2.891487109119134186e-08
5.318000000000000000e+03,4.271249649253103158e-07
5.319000000000000000e+03,4.878591066237970056e-07
1.923900000000000000e+04,2.240616106752877577e-06
5.322000000000000000e+03,1.198849541237698297e-06
5.323000000000000000e+03,3.165776431576471314e-08
5.324000000000000000e+03,8.107685691618912338e-08
5.328000000000000000e+03,4.585987483308104530e-08
5.330000000000000000e+03,1.778386838924589239e-07
5.332000000000000000e+03,1.857480557082553832e-06
5.333000000000000000e+03,4.198004489043820252e-07
5.334000000000000000e+03,2.155641655993168120e-07
5.335000000000000000e+03,1.352440029547424482e-07
1.709000000000000000e+04,3.172691184659850362e-08
3.620000000000000000e+03,4.450033044249630426e-07
5.342000000000000000e+03,3.310348478985613233e-07
5.343000000000000000e+03,1.825523954589889627e-06
5.344000000000000000e+03,1.530613741849332890e-07
5.345000000000000000e+03,9.556138645983547739e-07
5.346000000000000000e+03,2.473025049028073951e-07
5.348000000000000000e+03,5.593795688954585535e-07
5.349000000000000000e+03,4.472485681786280037e-07
5.350000000000000000e+03,1.725040497086076530e-08
3.812000000000000000e+04,5.503138103093563237e-08
5.353000000000000000e+03,8.309011729301550948e-08
5.355000000000000000e+03,9.944874883321697142e-08
5.356000000000000000e+03,3.400740417261923764e-08
5.357000000000000000e+03,9.497265427398449489e-08
9.085000000000000000e+03,4.049036886232490300e-07
5.360000000000000000e+03,6.539845318044835263e-07
5.361000000000000000e+03,1.638973155096923890e-06
5.362000000000000000e+03,3.223626027920021679e-07
5.363000000000000000e+03,9.059334371713279450e-09
5.364000000000000000e+03,3.190877542679504944e-07
5.365000000000000000e+03,5.655822143812194571e-07
5.367000000000000000e+03,6.846388918525202603e-08
5.370000000000000000e+03,5.560930126332045809e-07
2.175500000000000000e+04,6.341909058793182867e-07
2.175700000000000000e+04,1.140570036259742468e-07
5.374000000000000000e+03,2.061972094624574044e-07
5.375000000000000000e+03,1.130268266627874904e-06
3.814400000000000000e+04,3.587061452982313598e-07
5.378000000000000000e+03,2.778292362171384064e-07
5.379000000000000000e+03,9.177262300497444208e-09
2.176400000000000000e+04,7.485918565259387888e-08
3.815000000000000000e+04,1.973406358024906538e-07
3.815100000000000000e+04,9.509235253577095274e-08
3.815200000000000000e+04,9.288668406090856600e-09
3.815300000000000000e+04,1.279116427130218972e-06
3.815400000000000000e+04,3.551523558479683034e-07
3.815500000000000000e+04,3.477662960293038530e-07
3.816100000000000000e+04,2.690155156986323043e-08
5.394000000000000000e+03,1.411509621951830848e-06
5.395000000000000000e+03,8.538863228907996993e-08
5.396000000000000000e+03,4.240775444799827282e-08
5.399000000000000000e+03,1.338586189190452357e-06
5.400000000000000000e+03,5.893874383386328497e-07
3.817000000000000000e+04,5.507153844880969473e-08
5.403000000000000000e+03,6.575597817451115038e-08
5.404000000000000000e+03,4.687601663005466557e-08
5.405000000000000000e+03,2.762957440423582308e-08
5.406000000000000000e+03,2.028658117772684426e-07
5.407000000000000000e+03,5.224372283696555690e-07
5.408000000000000000e+03,1.181339417918754210e-07
3.817700000000000000e+04,5.709268659788279131e-08
3.817800000000000000e+04,2.529173351820613528e-07
5.411000000000000000e+03,4.075509011772526085e-07
5.415000000000000000e+03,4.131675278199775659e-07
5.416000000000000000e+03,2.368000847138084983e-07
5.417000000000000000e+03,1.132778484239115035e-07
5.418000000000000000e+03,2.143722810168155585e-07
5.419000000000000000e+03,3.843013214404428333e-07
5.420000000000000000e+03,2.797914400137310147e-08
5.421000000000000000e+03,2.037715476252499343e-08
5.422000000000000000e+03,6.020995061855269297e-07
5.425000000000000000e+03,2.000522854031525891e-08
5.426000000000000000e+03,9.134269598193020159e-07
5.427000000000000000e+03,8.737864974574358447e-07
5.428000000000000000e+03,8.498807464951485052e-07
5.429000000000000000e+03,5.865541614809299294e-07
5.430000000000000000e+03,7.592832351786302910e-07
5.432000000000000000e+03,2.379192211597388288e-07
5.434000000000000000e+03,1.382893457569290854e-07
5.435000000000000000e+03,7.567935333552195126e-07
5.437000000000000000e+03,6.003019982209191532e-07
5.438000000000000000e+03,8.485439595187739195e-07
5.439000000000000000e+03,9.280951015256217501e-10
5.440000000000000000e+03,1.848236055965196553e-07
5.442000000000000000e+03,1.426734117930074175e-07
5.445000000000000000e+03,9.113272259061623195e-08
5.446000000000000000e+03,6.078320783228183692e-07
5.552100000000000000e+04,1.535773585101886974e-07
5.448000000000000000e+03,3.348798149986589969e-07
5.449000000000000000e+03,1.798060011380414615e-08
5.450000000000000000e+03,1.598744782918031213e-07
5.451000000000000000e+03,5.013160099179878584e-08
5.452000000000000000e+03,4.257714445961636033e-08
2.275400000000000000e+04,4.287693627521703219e-08
5.454000000000000000e+03,2.846137855754828443e-08
5.455000000000000000e+03,1.849394207048560591e-07
5.456000000000000000e+03,9.966088123924121337e-08
5.458000000000000000e+03,8.577780023565329233e-08
5.459000000000000000e+03,6.784991805462100803e-08
5.460000000000000000e+03,5.041576286013054146e-07
5.461000000000000000e+03,1.774017875375466009e-07
5.462000000000000000e+03,6.165230400294117175e-07
2.184800000000000000e+04,1.578598360628088623e-08
5.465000000000000000e+03,1.586374487220397928e-07
5.466000000000000000e+03,5.390059846329571728e-07
5.467000000000000000e+03,1.271744338656562704e-07
5.468000000000000000e+03,3.002785544380563055e-07
2.185500000000000000e+04,1.127844456802453296e-07
5.472000000000000000e+03,2.993822746582261551e-08
5.473000000000000000e+03,3.246046848672440856e-07
5.476000000000000000e+03,2.800375143125247000e-06
5.477000000000000000e+03,4.310841128225825008e-07
5.478000000000000000e+03,7.296913084663755976e-08
5.479000000000000000e+03,1.016107416932337167e-07
2.186500000000000000e+04,4.890662239146531706e-08
5.482000000000000000e+03,2.571843307338802126e-07
5.483000000000000000e+03,4.718250268974864314e-07
5.484000000000000000e+03,9.528555959173959800e-08
5.485000000000000000e+03,2.938734946732506641e-08
5.486000000000000000e+03,4.047874844204638519e-08
5.487000000000000000e+03,1.610178824884942124e-07
5.488000000000000000e+03,2.897431566577567509e-08
5.489000000000000000e+03,1.587180937163791197e-07
5.490000000000000000e+03,4.128023843946887755e-07
5.491000000000000000e+03,7.974084821082075498e-07
5.492000000000000000e+03,8.373875647161641207e-08
5.493000000000000000e+03,2.465548274249151179e-07
5.494000000000000000e+03,4.431391521574572613e-07
5.495000000000000000e+03,1.085389240727420410e-06
5.496000000000000000e+03,3.079991029356750809e-07
5.498000000000000000e+03,3.412390360803110061e-08
5.499000000000000000e+03,1.915856574858715772e-07
5.500000000000000000e+03,4.674835055224082685e-07
5.501000000000000000e+03,5.138730923879555701e-07
5.502000000000000000e+03,4.897809805394837714e-08
5.503000000000000000e+03,2.868545359432335404e-07
5.504000000000000000e+03,7.604763612584752528e-07
5.505000000000000000e+03,2.786495954916667878e-09
5.507000000000000000e+03,1.209236349336070206e-07
5.508000000000000000e+03,4.306534160580690239e-09
2.189300000000000000e+04,1.143020528022099788e-07
5.510000000000000000e+03,3.936060985530177961e-06
2.189500000000000000e+04,2.325420954261048401e-07
5.512000000000000000e+03,3.075343633591928440e-07
5.513000000000000000e+03,4.092798979086903480e-07
5.515000000000000000e+03,3.031625527224754312e-08
5.516000000000000000e+03,1.571157657985168621e-08
5.519000000000000000e+03,1.489791940015201222e-07
5.522000000000000000e+03,4.648095723320195250e-07
3.651000000000000000e+03,1.656356169556729944e-07
2.190800000000000000e+04,1.967985178193122678e-07
2.190900000000000000e+04,1.162623282238221278e-07
3.652000000000000000e+03,1.128714756048739805e-06
5.534000000000000000e+03,8.495370033789398063e-08
3.653000000000000000e+03,1.072623785426123321e-06
5.538000000000000000e+03,1.745273371619138319e-07
5.539000000000000000e+03,3.522934427265153844e-07
5.540000000000000000e+03,6.261082685838327617e-08
5.541000000000000000e+03,6.716390721119125270e-08
5.542000000000000000e+03,1.485472112316769687e-07
5.544000000000000000e+03,1.735598348459994152e-07
3.831300000000000000e+04,1.255837740841441903e-06
2.193100000000000000e+04,4.253090295729610372e-08
5.548000000000000000e+03,2.931891831584468247e-07
5.549000000000000000e+03,6.542153978377532476e-07
5.550000000000000000e+03,4.132903823017161927e-08
5.551000000000000000e+03,1.574031485000838623e-07
5.552000000000000000e+03,2.088225835135388566e-07
5.553000000000000000e+03,1.326902669924318878e-07
5.554000000000000000e+03,2.204680540513985647e-07
5.555000000000000000e+03,2.355437047122717454e-07
5.557000000000000000e+03,1.836471335421840584e-08
3.892000000000000000e+04,5.822108459657445799e-07
5.559000000000000000e+03,3.146817206855377399e-08
5.560000000000000000e+03,1.400882626145033195e-07
5.561000000000000000e+03,1.095856522579431791e-07
9.119000000000000000e+03,4.633105597538234834e-08
3.658000000000000000e+03,8.885071091431696925e-08
5.566000000000000000e+03,8.785879596117300953e-08
3.659000000000000000e+03,2.905288339237208719e-07
5.573000000000000000e+03,3.643086634213570608e-08
5.574000000000000000e+03,2.919766729933696903e-07
2.019300000000000000e+04,3.717641466730098758e-08
5.577000000000000000e+03,3.587494834770191479e-08
5.578000000000000000e+03,1.922784027764281441e-07
5.582000000000000000e+03,1.804537899535098704e-07
5.584000000000000000e+03,2.582621639681530958e-07
5.586000000000000000e+03,3.945924011717464015e-08
5.587000000000000000e+03,2.079202117515125509e-06
5.588000000000000000e+03,3.372215818938673204e-07
5.589000000000000000e+03,3.247745531873239978e-07
5.590000000000000000e+03,1.510961394617599515e-07
5.591000000000000000e+03,2.934375947136176875e-08
5.592000000000000000e+03,2.421633597565741178e-07
5.593000000000000000e+03,9.017067889409501481e-09
5.595000000000000000e+03,3.045755795512249498e-07
5.596000000000000000e+03,1.059801642904323954e-06
5.597000000000000000e+03,2.180717837139741852e-07
5.598000000000000000e+03,4.042742057744070851e-07
5.599000000000000000e+03,4.354460902815738712e-07
5.600000000000000000e+03,1.085410448949552958e-06
5.603000000000000000e+03,2.419704863963189388e-07
2.199000000000000000e+04,5.309165043658550394e-07
5.607000000000000000e+03,5.707385226767913680e-07
2.199200000000000000e+04,4.429345829295544252e-08
5.609000000000000000e+03,4.701510112726805250e-07
5.610000000000000000e+03,1.442690255415625761e-07
5.611000000000000000e+03,3.670770949725374705e-07
5.612000000000000000e+03,1.088361295715850968e-06
5.613000000000000000e+03,1.993589015778184508e-08
2.199800000000000000e+04,1.438249247964182977e-06
2.199900000000000000e+04,7.934673295185849861e-08
2.200000000000000000e+04,6.402340828001364855e-08
2.200100000000000000e+04,4.317818926198399703e-08
5.618000000000000000e+03,2.222911412554735778e-07
2.200300000000000000e+04,3.726400786799808566e-08
5.620000000000000000e+03,1.800817550679463262e-06
2.200500000000000000e+04,7.580826526944791977e-07
5.622000000000000000e+03,5.289738648304055768e-07
5.623000000000000000e+03,9.912158452976645237e-08
5.625000000000000000e+03,4.855235536988016457e-08
5.626000000000000000e+03,1.916677861746010296e-07
2.201200000000000000e+04,5.642075777852875207e-07
5.629000000000000000e+03,2.664213328558997813e-07
5.630000000000000000e+03,1.884866561428665675e-07
5.631000000000000000e+03,1.406343288743186808e-06
5.632000000000000000e+03,6.748853781897352934e-08
2.201000000000000000e+04,5.135338992145643267e-07
5.634000000000000000e+03,2.966192031540869787e-08
5.635000000000000000e+03,2.763382285386025515e-07
1.039400000000000000e+05,1.587498367118496283e-08
1.039410000000000000e+05,4.879627010702133145e-08
5.638000000000000000e+03,9.652567898217043339e-08
5.642000000000000000e+03,1.788634389802413193e-06
5.647000000000000000e+03,2.332542357738528716e-08
5.649000000000000000e+03,5.266379499879142141e-08
5.653000000000000000e+03,3.460156992352096008e-07
5.666000000000000000e+03,7.246363694088215567e-08
3.675000000000000000e+03,1.380267742666817025e-07
2.205200000000000000e+04,5.553015165961950947e-08
2.279100000000000000e+04,1.315218538923156471e-07
5.676000000000000000e+03,5.929193905660000172e-08
1.179880000000000000e+05,5.140022613038260657e-08
