5.840000000000000000e+02,5.175936361276639206e-06
5.850000000000000000e+02,4.650995347234297128e-06
5.860000000000000000e+02,3.907290119415118246e-06
5.870000000000000000e+02,2.544397157650663926e-06
5.880000000000000000e+02,4.233867412911401710e-06
5.890000000000000000e+02,9.692122334053914328e-07
5.900000000000000000e+02,7.414673177338758470e-07
5.910000000000000000e+02,3.663567204951680054e-06
5.920000000000000000e+02,3.414083096468051498e-06
5.930000000000000000e+02,7.358103655293306051e-07
5.940000000000000000e+02,1.531433519753624062e-06
5.950000000000000000e+02,2.991094911846676246e-06
5.960000000000000000e+02,4.810213853069069904e-06
5.970000000000000000e+02,3.281223600008622880e-06
5.980000000000000000e+02,1.152828827528665304e-06
5.990000000000000000e+02,3.019329003788777311e-06
6.000000000000000000e+02,3.049454726628291953e-07
6.010000000000000000e+02,2.186543303782118256e-06
6.020000000000000000e+02,3.516929106811469071e-06
6.030000000000000000e+02,2.850069933896607375e-06
6.040000000000000000e+02,9.364475172603456783e-07
6.050000000000000000e+02,2.792474379788009858e-06
6.060000000000000000e+02,2.199852633715123994e-06
6.070000000000000000e+02,3.108496893686889961e-06
6.080000000000000000e+02,3.961456726367983339e-06
6.090000000000000000e+02,1.782963220498222774e-06
6.100000000000000000e+02,1.749641335677640613e-06
6.110000000000000000e+02,9.519776479633430523e-06
6.120000000000000000e+02,8.150261976258900967e-07
6.130000000000000000e+02,2.650850908886837681e-06
6.140000000000000000e+02,2.549047920012337297e-06
6.150000000000000000e+02,8.643800942417007838e-07
6.160000000000000000e+02,2.092846594863686815e-06
6.170000000000000000e+02,1.837161094635496705e-06
6.180000000000000000e+02,9.229449831107359009e-07
6.190000000000000000e+02,4.636339838834930823e-07
6.200000000000000000e+02,1.503182362372789400e-06
6.210000000000000000e+02,1.367243433823280997e-06
6.220000000000000000e+02,1.611315334896947401e-06
6.230000000000000000e+02,4.744863708148284284e-06
6.240000000000000000e+02,1.586830095662771944e-06
6.250000000000000000e+02,7.396183256704201856e-07
6.260000000000000000e+02,2.409541009919915020e-06
6.270000000000000000e+02,9.304581849837524941e-07
6.280000000000000000e+02,6.649563761328957929e-07
6.290000000000000000e+02,1.046648748147832319e-06
6.300000000000000000e+02,3.471151835204074155e-06
6.310000000000000000e+02,1.061706909967035182e-06
6.320000000000000000e+02,2.874409142721241228e-06
6.330000000000000000e+02,4.917889552153840840e-06
6.340000000000000000e+02,1.123708680499726858e-06
6.350000000000000000e+02,4.266560648359103455e-07
6.360000000000000000e+02,4.053807714487453353e-07
6.370000000000000000e+02,1.533738866162500502e-06
6.380000000000000000e+02,1.431830088269056713e-06
6.390000000000000000e+02,2.123022312290106121e-06
6.400000000000000000e+02,2.895241804073584567e-06
6.410000000000000000e+02,2.465251251471033977e-06
6.420000000000000000e+02,8.221090728586191036e-07
6.430000000000000000e+02,6.494071926130108941e-07
6.440000000000000000e+02,2.498790417602117580e-06
6.450000000000000000e+02,7.833360222261659652e-06
6.460000000000000000e+02,8.848826775502664206e-07
6.470000000000000000e+02,2.170583147687070754e-06
6.480000000000000000e+02,1.748278662116226631e-06
6.490000000000000000e+02,4.005084047498797622e-06
6.500000000000000000e+02,3.226327368438389201e-06
6.510000000000000000e+02,1.281130506298769928e-07
6.520000000000000000e+02,2.273036559535907517e-07
6.530000000000000000e+02,3.260759328064644318e-06
6.540000000000000000e+02,3.534794686535800446e-06
6.550000000000000000e+02,3.646218698309627584e-06
6.560000000000000000e+02,1.530728270740171556e-06
6.570000000000000000e+02,1.405570416140886970e-06
6.580000000000000000e+02,1.149516045514496957e-06
6.590000000000000000e+02,1.333969692932366455e-06
6.600000000000000000e+02,1.727560174879818140e-06
6.610000000000000000e+02,1.160050612131449043e-06
6.620000000000000000e+02,3.049179889348939628e-06
6.630000000000000000e+02,2.032439022956801753e-06
6.640000000000000000e+02,2.438891532733883582e-06
6.650000000000000000e+02,2.154200102266234955e-06
6.660000000000000000e+02,5.430422523543238219e-07
6.670000000000000000e+02,6.752766195027684893e-07
6.680000000000000000e+02,6.231885950281307543e-07
6.690000000000000000e+02,2.440870457862497316e-06
6.700000000000000000e+02,3.307135920733406365e-06
6.710000000000000000e+02,2.270480947803603166e-06
6.720000000000000000e+02,3.577414612771495718e-06
6.730000000000000000e+02,4.797230387624706920e-06
6.740000000000000000e+02,1.453060719951239841e-06
6.750000000000000000e+02,2.610069059753967637e-06
6.760000000000000000e+02,2.866664874527344787e-07
6.770000000000000000e+02,1.607558989598289244e-07
6.780000000000000000e+02,1.201485570260631632e-06
6.790000000000000000e+02,1.076664785510683629e-06
6.800000000000000000e+02,6.117059521860839022e-06
6.810000000000000000e+02,2.253809890803499736e-08
6.820000000000000000e+02,8.091534338809872442e-08
6.830000000000000000e+02,6.409891823498879445e-07
6.840000000000000000e+02,3.067025118143444269e-07
6.850000000000000000e+02,2.973370673372867088e-07
6.860000000000000000e+02,1.511803789816462051e-07
6.870000000000000000e+02,5.696541660234258543e-07
6.880000000000000000e+02,2.084910979747836764e-06
6.890000000000000000e+02,4.149752945013590162e-06
6.900000000000000000e+02,3.202335442615816938e-06
6.910000000000000000e+02,7.946950462964198331e-07
6.920000000000000000e+02,9.442578017532403836e-07
6.930000000000000000e+02,2.597234035504236804e-06
6.940000000000000000e+02,2.936210919561146891e-06
6.950000000000000000e+02,1.086922618661852925e-06
6.960000000000000000e+02,2.335345563193485310e-06
6.970000000000000000e+02,2.846603162009909672e-06
6.980000000000000000e+02,6.044382409676878138e-07
6.990000000000000000e+02,9.671664019360059416e-07
7.000000000000000000e+02,2.441162661246920687e-06
7.010000000000000000e+02,1.034916455655652745e-06
7.020000000000000000e+02,1.551809168843104749e-06
7.030000000000000000e+02,4.476604782508502922e-06
7.040000000000000000e+02,3.670740228174313543e-06
7.050000000000000000e+02,1.144740409218847234e-06
7.060000000000000000e+02,1.650156042429413401e-06
7.070000000000000000e+02,2.286673893421664133e-06
7.080000000000000000e+02,1.237165418380697590e-06
7.090000000000000000e+02,4.802212546218141408e-06
7.100000000000000000e+02,9.259363113625497985e-07
7.110000000000000000e+02,3.524368564174313430e-06
7.120000000000000000e+02,2.919487784136060921e-06
7.130000000000000000e+02,8.013580291041154577e-07
7.140000000000000000e+02,1.739723636638399228e-06
7.150000000000000000e+02,1.409710228974609736e-06
7.160000000000000000e+02,1.232019744641563362e-06
7.170000000000000000e+02,1.706280289134150583e-06
7.180000000000000000e+02,3.227465860399071684e-07
7.190000000000000000e+02,3.356074511341821747e-06
7.200000000000000000e+02,5.852211019777292392e-06
7.210000000000000000e+02,2.623332437697720281e-06
7.220000000000000000e+02,5.445343687195002610e-07
7.230000000000000000e+02,1.473711929668890419e-06
7.240000000000000000e+02,2.312686825849381626e-06
7.250000000000000000e+02,4.613149033541361016e-07
7.260000000000000000e+02,1.049289510508291042e-06
7.270000000000000000e+02,2.879508158511238034e-06
7.280000000000000000e+02,2.679270418788475829e-06
7.290000000000000000e+02,1.766676720183082573e-06
7.300000000000000000e+02,2.411607935581741600e-07
7.310000000000000000e+02,1.379847275523583013e-06
7.320000000000000000e+02,1.951127540313411718e-06
7.330000000000000000e+02,1.419305001978931587e-06
7.340000000000000000e+02,2.606962444806835639e-06
7.350000000000000000e+02,1.519090996236009577e-06
7.360000000000000000e+02,7.392378985866520471e-07
7.370000000000000000e+02,1.538440076643770942e-06
7.380000000000000000e+02,1.835610325820802691e-07
7.390000000000000000e+02,4.557524108325880451e-06
7.400000000000000000e+02,2.312266554634970505e-06
7.410000000000000000e+02,4.456114502086757220e-07
7.420000000000000000e+02,1.988787883675272566e-06
7.430000000000000000e+02,1.553302055123290895e-06
7.440000000000000000e+02,4.884483570169195149e-07
7.450000000000000000e+02,1.939608305572149561e-06
7.460000000000000000e+02,8.634061388547642338e-07
7.470000000000000000e+02,8.558191827794273769e-07
7.480000000000000000e+02,1.141201438414849530e-06
7.490000000000000000e+02,5.251625817328967046e-07
7.500000000000000000e+02,2.735538212146540110e-06
7.510000000000000000e+02,1.513724632448448464e-06
7.520000000000000000e+02,1.788808132359490512e-06
7.530000000000000000e+02,9.217648179655967747e-07
7.540000000000000000e+02,2.802520736659992086e-06
7.550000000000000000e+02,1.651697881215322594e-06
7.560000000000000000e+02,5.553379172155047788e-07
7.570000000000000000e+02,8.147151803895615662e-06
7.580000000000000000e+02,1.907010423629051480e-06
7.590000000000000000e+02,2.201567042234768631e-06
7.600000000000000000e+02,1.996696278062926214e-06
7.610000000000000000e+02,2.404150932502274534e-06
7.620000000000000000e+02,1.326184303049723613e-06
7.630000000000000000e+02,1.134460969524307971e-06
7.640000000000000000e+02,1.123872929526405673e-06
7.650000000000000000e+02,1.515446099102882916e-06
7.660000000000000000e+02,1.339665110136294511e-06
7.670000000000000000e+02,1.808696753903716303e-06
7.680000000000000000e+02,3.811480416732697324e-07
7.690000000000000000e+02,1.027715670627890922e-06
7.700000000000000000e+02,1.030424354546420481e-06
7.710000000000000000e+02,1.015607520475872457e-06
7.720000000000000000e+02,5.710005937564677062e-07
7.730000000000000000e+02,1.215760154360390872e-06
7.740000000000000000e+02,2.951920825722083842e-06
7.750000000000000000e+02,3.369882000264800869e-07
7.760000000000000000e+02,4.916906562161238832e-06
7.770000000000000000e+02,6.816042367048508197e-07
7.780000000000000000e+02,5.424677646000088658e-07
7.790000000000000000e+02,4.293695608758256506e-06
7.800000000000000000e+02,3.378636424490396530e-07
7.810000000000000000e+02,1.819508608564104671e-06
7.820000000000000000e+02,3.419686035836520323e-06
7.830000000000000000e+02,1.815030834354049001e-06
7.840000000000000000e+02,5.700122397224794812e-07
7.850000000000000000e+02,3.829768624223245968e-07
7.860000000000000000e+02,2.030567138643973419e-07
7.870000000000000000e+02,2.448391749966766521e-07
7.880000000000000000e+02,4.933557695328823733e-07
7.890000000000000000e+02,3.945656528972598925e-08
7.900000000000000000e+02,1.962125599483158212e-06
7.910000000000000000e+02,1.357469001267833321e-06
7.920000000000000000e+02,1.347856198876159419e-06
7.930000000000000000e+02,1.535062462994646140e-06
7.940000000000000000e+02,8.942679228512008317e-07
7.950000000000000000e+02,2.217668998389383107e-06
7.960000000000000000e+02,2.519946837019172773e-06
7.970000000000000000e+02,6.647265510821291414e-08
7.980000000000000000e+02,1.124006023585613821e-07
7.990000000000000000e+02,7.840967960403955947e-07
8.000000000000000000e+02,5.678444161254795528e-08
8.010000000000000000e+02,2.374733856267944786e-06
8.020000000000000000e+02,4.388474567819063242e-06
8.030000000000000000e+02,1.175246219040573978e-06
8.040000000000000000e+02,5.177818194556297979e-08
8.050000000000000000e+02,1.721658493679764122e-06
8.060000000000000000e+02,1.602380709955792517e-06
8.070000000000000000e+02,1.521590434302482871e-06
8.080000000000000000e+02,1.093289130949539748e-06
8.090000000000000000e+02,1.325904462877021269e-06
8.100000000000000000e+02,4.630869319108728517e-07
8.110000000000000000e+02,5.826498662433158089e-07
8.120000000000000000e+02,1.021128768780475656e-06
8.130000000000000000e+02,4.606260278603245917e-07
8.140000000000000000e+02,1.001834617467806540e-06
8.150000000000000000e+02,4.637809592718961723e-07
8.160000000000000000e+02,2.201701395040949497e-06
8.170000000000000000e+02,6.433869139772997503e-07
8.180000000000000000e+02,9.328173234758733152e-07
8.190000000000000000e+02,4.104108155017170158e-08
8.200000000000000000e+02,6.488380132682835748e-07
8.210000000000000000e+02,3.518584693838655714e-06
8.220000000000000000e+02,1.020814357955856904e-06
8.230000000000000000e+02,3.823380315022368823e-06
8.250000000000000000e+02,7.867749133461102400e-07
8.260000000000000000e+02,8.747802930786151987e-07
8.270000000000000000e+02,1.590937088577134318e-07
8.280000000000000000e+02,2.279434803914515932e-06
8.290000000000000000e+02,3.153268690452573176e-07
8.310000000000000000e+02,3.264199145289717232e-06
8.320000000000000000e+02,2.143311543765206684e-07
8.330000000000000000e+02,7.215663257036427946e-07
8.340000000000000000e+02,4.400388889914789731e-06
8.350000000000000000e+02,1.058196931254113561e-06
8.360000000000000000e+02,4.690061662481241714e-07
8.370000000000000000e+02,2.248057452676921993e-06
8.380000000000000000e+02,1.320399722443888717e-07
8.390000000000000000e+02,5.626400401989764042e-07
8.400000000000000000e+02,8.275109795823873835e-07
8.410000000000000000e+02,1.392053923734857850e-06
8.420000000000000000e+02,3.595722380447871865e-07
8.430000000000000000e+02,1.066243455474436319e-06
8.440000000000000000e+02,5.975855965415326794e-07
8.450000000000000000e+02,1.081248494720051340e-06
8.460000000000000000e+02,2.616812453675432803e-06
8.470000000000000000e+02,2.272261171404489684e-06
8.480000000000000000e+02,2.753108719846078261e-06
8.490000000000000000e+02,8.408495644333493304e-07
8.500000000000000000e+02,1.085670360449462670e-06
8.510000000000000000e+02,1.101045637502198189e-06
8.520000000000000000e+02,1.634523655841222855e-06
8.530000000000000000e+02,3.855869235421691225e-07
8.540000000000000000e+02,3.770944644054589925e-07
8.550000000000000000e+02,4.564236216510123837e-07
8.560000000000000000e+02,9.467571128657753988e-07
8.570000000000000000e+02,1.079352716121302734e-06
8.580000000000000000e+02,7.796571365873797304e-07
8.590000000000000000e+02,4.586383008463074207e-07
8.600000000000000000e+02,9.563501675946794199e-07
8.610000000000000000e+02,4.100461615410431350e-07
8.620000000000000000e+02,1.278953867865690965e-06
8.630000000000000000e+02,1.495155485386265959e-06
8.640000000000000000e+02,4.652082865985140075e-07
8.650000000000000000e+02,3.692621614494768851e-07
8.660000000000000000e+02,1.023471549656462657e-06
9.059000000000000000e+03,6.536472441772295094e-07
9.060000000000000000e+03,1.462709994015369973e-07
9.061000000000000000e+03,2.320370560989765607e-07
8.700000000000000000e+02,1.537706375439809843e-06
8.710000000000000000e+02,8.295644715556117290e-07
8.720000000000000000e+02,1.786789765097999193e-06
8.730000000000000000e+02,6.172384710716673245e-08
8.740000000000000000e+02,3.465509958999047430e-07
8.750000000000000000e+02,5.008228911041641537e-07
8.760000000000000000e+02,1.654043245622020999e-06
8.770000000000000000e+02,2.749730624526981369e-06
8.780000000000000000e+02,5.856287301106894011e-07
8.790000000000000000e+02,4.148815994309920233e-06
8.800000000000000000e+02,9.189360002985933453e-07
8.810000000000000000e+02,1.610587319225501492e-06
8.820000000000000000e+02,1.294041340726305609e-06
8.830000000000000000e+02,2.683197121772071833e-06
8.840000000000000000e+02,8.404809530301089330e-07
8.850000000000000000e+02,7.273278422442485105e-07
8.860000000000000000e+02,1.006864445774880069e-06
8.870000000000000000e+02,1.679525588843375077e-06
8.880000000000000000e+02,3.064925344779542746e-06
8.890000000000000000e+02,1.722079148217425687e-06
8.900000000000000000e+02,1.393862840940362208e-06
8.920000000000000000e+02,2.030200914019232930e-06
8.930000000000000000e+02,1.577498958609648750e-06
8.940000000000000000e+02,1.324201596512792084e-06
8.950000000000000000e+02,5.700564623416866201e-07
8.960000000000000000e+02,8.936232728142108641e-06
8.970000000000000000e+02,1.479935008611068996e-06
8.980000000000000000e+02,2.037485125366887782e-06
8.990000000000000000e+02,1.438388266331918557e-07
9.000000000000000000e+02,9.997782044007163250e-07
9.010000000000000000e+02,2.256254840625986390e-07
9.030000000000000000e+02,2.174910830197255581e-06
9.040000000000000000e+02,6.125770476412495007e-07
9.050000000000000000e+02,7.531427675898903259e-07
9.060000000000000000e+02,7.697428128886634443e-07
9.070000000000000000e+02,5.349771924687015736e-07
9.080000000000000000e+02,8.995550735708756531e-07
9.090000000000000000e+02,1.603746501423251575e-06
9.100000000000000000e+02,1.540222468869147776e-06
9.110000000000000000e+02,2.708182140836810717e-06
9.120000000000000000e+02,3.521352533401012654e-07
9.130000000000000000e+02,1.727639127674523398e-06
9.140000000000000000e+02,2.352127287503424594e-06
9.150000000000000000e+02,6.297818370927843714e-06
9.160000000000000000e+02,1.701533463076493513e-06
9.170000000000000000e+02,2.240216735821236129e-06
9.180000000000000000e+02,6.470323068986009399e-07
9.190000000000000000e+02,1.132773958422886026e-06
9.200000000000000000e+02,6.209742046196510665e-07
9.210000000000000000e+02,3.420341777707445122e-07
9.220000000000000000e+02,5.574072873723057270e-07
9.230000000000000000e+02,2.142596301683353211e-06
9.240000000000000000e+02,1.912907646709789395e-06
9.250000000000000000e+02,1.314164746071109760e-06
9.260000000000000000e+02,8.998348310521883266e-07
9.270000000000000000e+02,3.550662263460632354e-06
9.280000000000000000e+02,5.525621620482009131e-07
9.290000000000000000e+02,4.917358202003921257e-07
9.300000000000000000e+02,2.188028334210464107e-06
9.310000000000000000e+02,1.801867754662580756e-07
9.320000000000000000e+02,3.027124885422432856e-06
9.330000000000000000e+02,8.337347800861342678e-07
9.340000000000000000e+02,2.257892863202227488e-06
9.350000000000000000e+02,1.546498751941195224e-06
9.360000000000000000e+02,7.859752908481698923e-07
9.370000000000000000e+02,1.746632722792621924e-06
9.380000000000000000e+02,7.309595631977809541e-07
9.390000000000000000e+02,7.724489924764203065e-07
9.400000000000000000e+02,1.802736896952045152e-07
9.133000000000000000e+03,1.996869015305140112e-08
9.420000000000000000e+02,1.076595423055842565e-06
9.430000000000000000e+02,2.020232560865730777e-07
9.440000000000000000e+02,1.311890349954511607e-07
9.450000000000000000e+02,2.363826667827034610e-08
9.460000000000000000e+02,5.261465635102098286e-07
9.470000000000000000e+02,6.870384739612069099e-07
9.480000000000000000e+02,1.423431282093809719e-06
9.490000000000000000e+02,2.862911864497048664e-06
9.500000000000000000e+02,2.013119176607143785e-07
9.510000000000000000e+02,9.692963641660935489e-07
9.144000000000000000e+03,2.718332102817721443e-07
9.530000000000000000e+02,1.241573900871591270e-06
9.540000000000000000e+02,6.240796615884225881e-06
9.550000000000000000e+02,2.768410919191552210e-06
9.560000000000000000e+02,1.501438490221909720e-06
9.149000000000000000e+03,5.888247225893611614e-07
9.580000000000000000e+02,5.283700578760384862e-08
9.590000000000000000e+02,1.402513609794659040e-06
9.600000000000000000e+02,2.135861781892473318e-07
9.610000000000000000e+02,1.319317583628857117e-06
9.154000000000000000e+03,6.890088518512849613e-07
9.156000000000000000e+03,6.265644043941307678e-09
9.157000000000000000e+03,5.993069696020461383e-08
9.660000000000000000e+02,3.026665793548277937e-07
9.670000000000000000e+02,2.331226277235762878e-06
9.680000000000000000e+02,4.855606416525807689e-07
9.690000000000000000e+02,9.719723804807328529e-08
9.700000000000000000e+02,4.783243740934086186e-07
9.710000000000000000e+02,3.832669677219207012e-07
9.720000000000000000e+02,2.427456743657602867e-06
9.730000000000000000e+02,6.106598766886650669e-07
9.740000000000000000e+02,2.757948971918870946e-07
9.750000000000000000e+02,8.012956814609314656e-07
9.760000000000000000e+02,3.426380538091525563e-07
9.770000000000000000e+02,3.758771413521744156e-08
9.780000000000000000e+02,4.975205390997724019e-07
9.790000000000000000e+02,1.711781071069685520e-06
9.800000000000000000e+02,1.202565276652118772e-06
9.810000000000000000e+02,9.149122521731001772e-07
9.820000000000000000e+02,1.094554701529167711e-07
9.830000000000000000e+02,1.060399543035329667e-07
9.840000000000000000e+02,6.823250844459528451e-07
9.850000000000000000e+02,7.483404261849070803e-07
9.860000000000000000e+02,1.732109618526252366e-07
9.870000000000000000e+02,4.898371326891193791e-06
9.880000000000000000e+02,6.258969718658994781e-07
9.890000000000000000e+02,4.146187652433360582e-06
9.900000000000000000e+02,9.372784350580314184e-07
9.910000000000000000e+02,1.369679316216715418e-06
9.920000000000000000e+02,2.262139081439772843e-07
9.930000000000000000e+02,1.729055877613445638e-06
9.940000000000000000e+02,2.714132419995785861e-06
9.950000000000000000e+02,9.484376850298281936e-08
9.960000000000000000e+02,1.083417381300564108e-07
9.970000000000000000e+02,8.414769646669066133e-07
9.980000000000000000e+02,6.773050713883327716e-07
9.990000000000000000e+02,2.119308558902507782e-06
1.000000000000000000e+03,2.272609889112630011e-07
1.002000000000000000e+03,3.422834524893636440e-07
1.003000000000000000e+03,3.128479367748224515e-08
1.004000000000000000e+03,1.047481167053183959e-07
1.005000000000000000e+03,6.534042117029034257e-08
1.006000000000000000e+03,5.354858665365502396e-07
1.007000000000000000e+03,7.980568911527377608e-07
1.008000000000000000e+03,1.869583776601758757e-06
1.009000000000000000e+03,3.454523129263103959e-07
1.010000000000000000e+03,9.929309294423294125e-07
1.011000000000000000e+03,2.145325053908738724e-07
1.012000000000000000e+03,1.125491865410329961e-06
1.013000000000000000e+03,3.709982434891574671e-06
1.014000000000000000e+03,6.899133351518712499e-07
1.015000000000000000e+03,1.113795307976037392e-06
1.016000000000000000e+03,2.456140811167483718e-07
1.017000000000000000e+03,1.425895894921602669e-06
1.018000000000000000e+03,1.431773589113404170e-06
1.019000000000000000e+03,4.577432992615184818e-07
1.020000000000000000e+03,6.903878975600548211e-07
1.021000000000000000e+03,1.163601667761693381e-08
1.022000000000000000e+03,1.081552571444126852e-06
1.023000000000000000e+03,2.668050728432879059e-07
1.024000000000000000e+03,5.366753185674361810e-07
1.025000000000000000e+03,1.144414568812262154e-06
1.026000000000000000e+03,1.481087683196819324e-06
1.027000000000000000e+03,2.993903082152808765e-06
1.028000000000000000e+03,7.212377522417593396e-08
1.029000000000000000e+03,2.699439549675431737e-07
1.030000000000000000e+03,5.791174989623446677e-07
1.032000000000000000e+03,1.295041021559902416e-07
1.033000000000000000e+03,7.373978318196142184e-08
1.034000000000000000e+03,1.117461532790285870e-07
1.035000000000000000e+03,2.467570811618126743e-08
1.036000000000000000e+03,2.057946724742745301e-06
1.037000000000000000e+03,5.998280422994954278e-07
1.039000000000000000e+03,8.138365405497375474e-07
1.040000000000000000e+03,6.783098288587983426e-07
1.041000000000000000e+03,3.768468736620105928e-07
1.042000000000000000e+03,8.729317877771588099e-07
1.043000000000000000e+03,4.703447947689844925e-06
1.044000000000000000e+03,2.391962849287734072e-06
1.045000000000000000e+03,2.491635432919653518e-07
1.046000000000000000e+03,3.523716129216207056e-07
1.047000000000000000e+03,2.254964388345954937e-06
1.048000000000000000e+03,1.253405540710712437e-06
1.049000000000000000e+03,1.302750567271137133e-06
1.050000000000000000e+03,1.371912214091095421e-06
1.051000000000000000e+03,2.239251152776338876e-06
1.052000000000000000e+03,2.393807402469723198e-06
2.906000000000000000e+03,2.479448384896672676e-07
1.054000000000000000e+03,5.221782417883872511e-07
1.055000000000000000e+03,1.391501220450691532e-06
1.056000000000000000e+03,1.182267591013886722e-08
1.057000000000000000e+03,1.117143908302974677e-08
1.058000000000000000e+03,6.721793019960676333e-07
1.059000000000000000e+03,6.164022782943817932e-07
1.060000000000000000e+03,5.174302718017012515e-07
1.062000000000000000e+03,4.570762417479455874e-07
1.066000000000000000e+03,5.090438240345773263e-07
1.067000000000000000e+03,2.229923581032534660e-07
1.068000000000000000e+03,1.751324763944785057e-07
1.069000000000000000e+03,5.159197788073744599e-08
1.070000000000000000e+03,5.663764816430216869e-07
1.071000000000000000e+03,2.234691564435588669e-06
1.072000000000000000e+03,1.474570284432660432e-06
1.073000000000000000e+03,5.899749346642048951e-07
1.074000000000000000e+03,3.708003332978154627e-07
1.075000000000000000e+03,1.266071842522423312e-07
1.076000000000000000e+03,7.408522767732818589e-07
1.077000000000000000e+03,1.544747399904689739e-06
1.078000000000000000e+03,2.244364642584514480e-06
1.079000000000000000e+03,4.415229188102451378e-07
1.080000000000000000e+03,2.463611985789206507e-07
1.082000000000000000e+03,7.626095983542970422e-07
1.083000000000000000e+03,6.536532855120737003e-07
1.084000000000000000e+03,4.617436943002547142e-07
1.085000000000000000e+03,5.178424152468952371e-07
1.086000000000000000e+03,5.207739305738599904e-07
1.087000000000000000e+03,3.941152757895708647e-06
1.088000000000000000e+03,4.306382947662984806e-07
1.089000000000000000e+03,8.033658825412188129e-07
1.090000000000000000e+03,1.687665155910686757e-07
1.092000000000000000e+03,7.152079141622527213e-07
1.093000000000000000e+03,2.201658076754261126e-07
1.094000000000000000e+03,2.796285053620408388e-09
1.095000000000000000e+03,5.798605251977769034e-07
1.096000000000000000e+03,5.465773657334753017e-07
1.097000000000000000e+03,1.971921595742052538e-07
1.098000000000000000e+03,8.998005609811904363e-07
1.099000000000000000e+03,1.159319552007037623e-06
1.100000000000000000e+03,1.654372773994619555e-07
1.101000000000000000e+03,7.659829535301034459e-07
1.103000000000000000e+03,9.246707668136181726e-09
1.104000000000000000e+03,4.752260801075296371e-07
1.105000000000000000e+03,2.354350398573429576e-06
1.749000000000000000e+04,1.567418143676368120e-07
1.107000000000000000e+03,1.502309999809047973e-07
1.108000000000000000e+03,8.819024647089710439e-08
1.109000000000000000e+03,1.928549206422056426e-06
1.110000000000000000e+03,2.220581758028971565e-06
1.111000000000000000e+03,8.101848686347129648e-07
1.112000000000000000e+03,1.969829656355151518e-07
1.113000000000000000e+03,9.796371301686060583e-07
1.114000000000000000e+03,1.667214716447093761e-06
1.115000000000000000e+03,3.049783241402932501e-07
1.116000000000000000e+03,2.891411756746275776e-07
1.117000000000000000e+03,1.606848860094173136e-06
1.118000000000000000e+03,9.404077170244557123e-07
1.119000000000000000e+03,1.508853297518285230e-06
1.120000000000000000e+03,1.953605415357995166e-06
1.121000000000000000e+03,8.057652058260450243e-07
1.122000000000000000e+03,2.010089956264179009e-06
1.123000000000000000e+03,3.403752459215295918e-07
1.124000000000000000e+03,1.796443310118633053e-07
1.125000000000000000e+03,4.803482788766323914e-08
1.126000000000000000e+03,1.988717134384310828e-08
1.127000000000000000e+03,1.905580220746239678e-06
1.128000000000000000e+03,1.880186029191205669e-06
1.129000000000000000e+03,1.728968627132068688e-07
1.130000000000000000e+03,1.366011594669771874e-06
1.131000000000000000e+03,1.747952462166874982e-06
8.221000000000000000e+03,4.930703837037482388e-07
1.133000000000000000e+03,6.651567371926755148e-07
1.134000000000000000e+03,2.471944003790545545e-07
1.135000000000000000e+03,1.178416347742094615e-07
1.136000000000000000e+03,2.224863648510701499e-06
1.137000000000000000e+03,6.110981890038190147e-07
1.138000000000000000e+03,3.208808446422216304e-06
1.139000000000000000e+03,4.736123829182883519e-07
1.140000000000000000e+03,6.738218372344230166e-09
1.143000000000000000e+03,1.065243883813714514e-06
1.144000000000000000e+03,4.389938413081833019e-07
1.145000000000000000e+03,2.494868569336103358e-06
1.146000000000000000e+03,9.942880299389676156e-07
1.147000000000000000e+03,2.579628128840540238e-06
1.148000000000000000e+03,9.954289328538750189e-07
1.149000000000000000e+03,1.779908907094594641e-06
1.150000000000000000e+03,3.510639025056013129e-07
1.151000000000000000e+03,1.184445122943815390e-06
1.152000000000000000e+03,1.044676149280719968e-06
1.153000000000000000e+03,8.864186523896330377e-07
1.154000000000000000e+03,8.984788426371022542e-07
1.155000000000000000e+03,1.495043657714663883e-06
1.156000000000000000e+03,3.769838342510836525e-06
1.157000000000000000e+03,2.564839105200237284e-07
1.158000000000000000e+03,6.448780884291637357e-07
1.159000000000000000e+03,6.498866108918640083e-07
1.160000000000000000e+03,2.437358154640327563e-07
8.222000000000000000e+03,8.270975246638197004e-09
1.165000000000000000e+03,4.353997562582588832e-06
1.166000000000000000e+03,1.490620101724887976e-06
1.167000000000000000e+03,2.514343560622521515e-07
1.168000000000000000e+03,1.968648631904875874e-07
1.169000000000000000e+03,6.030181462515627044e-07
1.170000000000000000e+03,6.654108905240943568e-07
1.171000000000000000e+03,1.246103048558901627e-06
1.172000000000000000e+03,1.387908117122371264e-06
1.173000000000000000e+03,5.141810292918960136e-07
1.175000000000000000e+03,5.994240898226510641e-07
1.176000000000000000e+03,2.363467321691926229e-06
1.177000000000000000e+03,8.094827958727046041e-07
1.178000000000000000e+03,3.494592711343673078e-08
1.179000000000000000e+03,3.673189786152964935e-08
1.180000000000000000e+03,2.590897742526733693e-07
1.181000000000000000e+03,6.006617519984899612e-08
1.182000000000000000e+03,3.277056510838440470e-07
1.183000000000000000e+03,1.948388980357711435e-07
1.185000000000000000e+03,8.910964566298699923e-08
1.186000000000000000e+03,8.378390063464534005e-07
1.187000000000000000e+03,1.158251896056287067e-07
1.188000000000000000e+03,3.694977066228815165e-07
