5.850000000000000000e+02,1.420279090665022446e-06
5.860000000000000000e+02,5.187121310963715624e-07
5.870000000000000000e+02,2.624628820190596150e-06
5.880000000000000000e+02,3.038709083522203686e-06
5.890000000000000000e+02,2.221783701194400532e-06
5.910000000000000000e+02,1.079543029690668885e-06
5.930000000000000000e+02,1.589897278609330866e-09
5.940000000000000000e+02,7.450836552962247288e-08
5.950000000000000000e+02,9.660899128899679776e-07
5.960000000000000000e+02,3.877637907254301648e-06
5.970000000000000000e+02,5.787624436650869849e-06
5.980000000000000000e+02,4.532789504072222344e-06
5.990000000000000000e+02,1.048569888476681301e-05
6.000000000000000000e+02,7.919110132626297888e-07
6.010000000000000000e+02,7.458163025606700937e-06
6.020000000000000000e+02,2.166414363160986902e-06
6.030000000000000000e+02,3.365378116726806598e-06
6.050000000000000000e+02,4.676483029838717824e-06
6.060000000000000000e+02,7.506723926073565899e-07
6.070000000000000000e+02,2.921325623894925645e-06
6.080000000000000000e+02,1.008280345810404815e-06
6.090000000000000000e+02,4.600648086723250720e-06
6.100000000000000000e+02,3.734006193416796191e-06
6.110000000000000000e+02,1.160779193028784065e-06
6.120000000000000000e+02,1.326746703488313273e-06
6.130000000000000000e+02,2.887601907304277454e-06
6.140000000000000000e+02,2.093148330083088535e-06
6.150000000000000000e+02,2.650910259198834577e-06
6.160000000000000000e+02,6.258424493556565755e-06
4.713000000000000000e+03,5.823665756175601906e-07
6.180000000000000000e+02,5.627707160903256937e-07
6.190000000000000000e+02,3.869898507436795073e-07
6.210000000000000000e+02,3.800055238636487542e-06
6.220000000000000000e+02,4.875220980752240442e-06
6.230000000000000000e+02,3.338709967574862788e-06
6.240000000000000000e+02,1.404053325224598641e-06
6.250000000000000000e+02,5.655013127948471853e-06
6.260000000000000000e+02,1.779583115897455788e-07
6.270000000000000000e+02,3.166282598005064676e-06
6.280000000000000000e+02,1.266881953916474366e-06
6.290000000000000000e+02,1.836724066009723069e-06
6.300000000000000000e+02,3.299714681441922643e-06
6.310000000000000000e+02,7.809423357852231036e-07
6.320000000000000000e+02,2.170241306508847535e-06
6.330000000000000000e+02,3.982923902701310358e-06
6.340000000000000000e+02,3.217536270195428891e-06
6.350000000000000000e+02,3.959487016993320060e-06
6.360000000000000000e+02,2.307914583965691701e-06
6.370000000000000000e+02,2.653891044828777513e-06
6.380000000000000000e+02,2.005795158624227217e-06
4.735000000000000000e+03,5.725551417127726559e-07
6.400000000000000000e+02,1.354189395837897757e-06
6.410000000000000000e+02,7.739760562630398212e-07
6.420000000000000000e+02,1.483359360165963213e-06
6.430000000000000000e+02,3.841993336514830449e-08
6.440000000000000000e+02,1.388431127184010179e-05
6.450000000000000000e+02,3.223326800284293411e-06
6.460000000000000000e+02,7.151909044691819099e-07
6.470000000000000000e+02,1.696986942628942585e-06
6.490000000000000000e+02,5.038066321374698157e-07
6.500000000000000000e+02,1.892687051930259479e-06
6.510000000000000000e+02,1.852671944294101211e-06
6.520000000000000000e+02,3.218117187722024788e-06
6.530000000000000000e+02,4.238921791015293326e-06
6.540000000000000000e+02,1.917423405270361631e-06
6.550000000000000000e+02,1.803029716267822231e-06
6.570000000000000000e+02,6.912816728410793853e-06
6.580000000000000000e+02,7.295729415992502344e-06
6.590000000000000000e+02,7.546827200718668375e-06
6.600000000000000000e+02,3.545217848358148301e-06
6.610000000000000000e+02,3.247040635228150565e-06
6.620000000000000000e+02,2.174152439621580123e-07
6.630000000000000000e+02,1.440730394654654570e-06
6.640000000000000000e+02,7.446997115508951430e-06
6.650000000000000000e+02,3.394793316627572625e-06
4.763000000000000000e+03,3.950811262027937658e-08
6.680000000000000000e+02,1.922614344711386090e-06
6.690000000000000000e+02,6.481415926571131305e-06
6.700000000000000000e+02,8.121918838745709223e-06
6.720000000000000000e+02,5.169227131546059107e-06
6.730000000000000000e+02,5.765311302225716717e-06
6.740000000000000000e+02,6.062012687817578763e-06
6.750000000000000000e+02,1.221138078059321639e-06
6.760000000000000000e+02,1.177671075699860938e-05
6.770000000000000000e+02,2.209979720844707138e-06
6.780000000000000000e+02,4.821193377693669700e-06
6.790000000000000000e+02,4.138162554345348824e-06
6.810000000000000000e+02,1.123840203393301517e-06
6.820000000000000000e+02,3.997256460469655911e-06
6.830000000000000000e+02,5.601961338250067889e-06
6.840000000000000000e+02,4.140054440508362206e-08
6.850000000000000000e+02,3.642935794399913395e-06
6.870000000000000000e+02,7.046424781117212414e-06
6.880000000000000000e+02,1.745426459189614889e-06
6.890000000000000000e+02,3.046769576864319998e-06
6.900000000000000000e+02,4.760580488357140589e-06
6.910000000000000000e+02,1.931531406243668777e-06
6.920000000000000000e+02,7.342531737130804796e-07
6.930000000000000000e+02,2.292422733914466137e-06
6.940000000000000000e+02,6.884602572193199029e-07
6.950000000000000000e+02,6.665942309053633330e-06
6.960000000000000000e+02,1.802011217700218204e-06
6.970000000000000000e+02,6.948504084639371426e-06
6.980000000000000000e+02,1.006877893076026932e-06
6.990000000000000000e+02,8.016265873855403320e-06
7.010000000000000000e+02,9.764197462818877514e-06
7.030000000000000000e+02,1.850235088443007230e-06
7.040000000000000000e+02,4.992300730004396462e-06
7.050000000000000000e+02,2.061037608974862809e-06
7.060000000000000000e+02,2.880453484450248860e-06
7.070000000000000000e+02,2.471531192132308279e-06
7.080000000000000000e+02,1.316780225212333146e-07
7.090000000000000000e+02,6.626418710067128889e-08
7.110000000000000000e+02,2.228824362437050594e-06
7.120000000000000000e+02,2.201471946836772940e-06
7.130000000000000000e+02,2.607837726964850671e-06
7.140000000000000000e+02,1.093632614666790198e-06
7.150000000000000000e+02,2.599817842474237868e-06
7.160000000000000000e+02,3.066728250927857457e-07
7.170000000000000000e+02,1.869433237779296167e-06
7.180000000000000000e+02,1.203008004803391252e-06
7.190000000000000000e+02,1.329512559368897318e-06
7.200000000000000000e+02,7.234393569210900616e-06
7.210000000000000000e+02,4.436641753660523236e-06
8.914000000000000000e+03,1.444012650282824515e-06
7.230000000000000000e+02,3.085264902737102339e-06
7.240000000000000000e+02,6.334513722564232883e-07
7.250000000000000000e+02,4.421037742849478526e-08
7.260000000000000000e+02,4.683068790590672255e-06
8.313000000000000000e+03,1.259980625378365939e-06
7.280000000000000000e+02,2.644232521355349533e-06
7.290000000000000000e+02,1.627703741257042115e-06
7.300000000000000000e+02,3.307573815651327665e-07
7.320000000000000000e+02,6.188245035492661656e-09
7.330000000000000000e+02,3.988077104139987379e-06
7.350000000000000000e+02,7.032329728140557963e-07
7.360000000000000000e+02,4.503018541962224392e-07
7.380000000000000000e+02,2.210263893376116120e-06
1.650700000000000000e+04,4.013121045623609119e-06
7.400000000000000000e+02,2.164876180184229885e-06
7.410000000000000000e+02,2.243488604540296005e-06
7.430000000000000000e+02,1.582335065866426731e-06
7.440000000000000000e+02,7.039381843632779975e-07
7.450000000000000000e+02,4.459713208669755198e-06
7.460000000000000000e+02,5.257104972001554373e-07
7.480000000000000000e+02,2.813067126243267631e-06
7.490000000000000000e+02,4.460673812380433622e-06
7.500000000000000000e+02,2.280336959129159584e-07
7.510000000000000000e+02,2.854829884750795767e-06
7.520000000000000000e+02,1.755956528078264429e-06
7.540000000000000000e+02,2.157141647522665542e-06
7.550000000000000000e+02,2.417929772695801322e-06
7.560000000000000000e+02,2.953398700922978251e-06
7.570000000000000000e+02,2.460398674551614791e-06
7.580000000000000000e+02,5.278745292016695375e-07
7.590000000000000000e+02,3.206621320903334566e-06
7.600000000000000000e+02,1.579878727425152224e-06
7.620000000000000000e+02,2.197569762028332128e-06
7.630000000000000000e+02,7.445337595866238785e-07
7.640000000000000000e+02,1.438442307395241573e-06
7.660000000000000000e+02,5.459763544893802982e-09
7.670000000000000000e+02,1.340430965237964483e-06
7.680000000000000000e+02,1.652776365238779014e-06
7.690000000000000000e+02,5.481728747401974897e-07
7.700000000000000000e+02,2.500549044544218305e-06
7.720000000000000000e+02,1.124960392857636876e-06
7.730000000000000000e+02,1.687250877198608820e-06
7.740000000000000000e+02,1.453936620818116542e-06
7.760000000000000000e+02,2.762971625366612035e-08
7.770000000000000000e+02,1.375711025663472743e-06
7.780000000000000000e+02,7.172630960946316452e-06
7.790000000000000000e+02,4.639293857731544077e-07
7.800000000000000000e+02,1.690160554218894529e-07
4.877000000000000000e+03,1.549186652221409538e-06
7.820000000000000000e+02,3.522812926570954473e-07
7.830000000000000000e+02,2.578788319814209854e-06
7.840000000000000000e+02,4.224970392704074491e-06
7.850000000000000000e+02,4.211960581667340540e-06
7.860000000000000000e+02,1.140391276595012302e-06
7.880000000000000000e+02,8.016083015339233211e-07
7.890000000000000000e+02,5.027036543335164586e-07
7.900000000000000000e+02,1.504486713886720234e-07
1.769190000000000000e+05,7.034266100577684719e-07
7.920000000000000000e+02,6.335999467033776137e-07
7.930000000000000000e+02,5.033908385306322789e-08
7.960000000000000000e+02,7.612816614799426206e-07
7.970000000000000000e+02,4.112641931342767105e-06
7.980000000000000000e+02,7.268901135212740340e-07
8.000000000000000000e+02,3.634055204903052521e-06
8.010000000000000000e+02,3.110444373744575027e-07
8.020000000000000000e+02,7.759114130993739662e-07
8.030000000000000000e+02,2.664930205484521881e-07
8.040000000000000000e+02,1.809031635441107067e-06
8.050000000000000000e+02,4.408759357592542629e-06
8.070000000000000000e+02,3.849855948203175308e-06
8.080000000000000000e+02,6.884013365502923440e-07
8.090000000000000000e+02,5.637822055677651456e-06
8.100000000000000000e+02,1.161787069742938539e-07
8.110000000000000000e+02,4.186511812021624467e-06
8.120000000000000000e+02,7.276353991604054964e-07
8.130000000000000000e+02,1.792344224305261877e-06
8.150000000000000000e+02,4.738502759020086310e-07
8.160000000000000000e+02,4.579704630481705944e-08
8.170000000000000000e+02,3.735887967588495901e-08
8.180000000000000000e+02,1.093203820227043220e-06
8.200000000000000000e+02,3.304590133254030030e-06
8.220000000000000000e+02,1.388703984625634616e-07
8.230000000000000000e+02,1.621363039460939786e-06
8.240000000000000000e+02,5.095091729040376046e-07
8.250000000000000000e+02,1.818253438886893785e-06
8.260000000000000000e+02,3.006610981379582634e-06
8.270000000000000000e+02,3.218747658862656967e-06
1.721300000000000000e+04,1.364309981230525207e-06
8.300000000000000000e+02,2.939029312910045177e-06
8.330000000000000000e+02,1.843092699407370403e-06
8.340000000000000000e+02,5.561231200485294505e-07
8.350000000000000000e+02,2.075699318718240475e-06
8.370000000000000000e+02,4.676455573135728265e-06
8.380000000000000000e+02,2.015625092651089862e-07
8.390000000000000000e+02,3.681173292912712840e-06
8.400000000000000000e+02,9.896948948186881892e-07
8.410000000000000000e+02,1.173323300831819687e-06
8.420000000000000000e+02,8.706176753742344357e-07
8.430000000000000000e+02,1.685260817583194509e-06
8.440000000000000000e+02,2.839403384584194674e-06
8.450000000000000000e+02,3.359682041348684677e-06
8.460000000000000000e+02,9.654343433899954504e-08
8.480000000000000000e+02,3.649818036642227975e-06
8.500000000000000000e+02,4.616628852801374092e-07
8.520000000000000000e+02,4.628654058686950962e-07
8.530000000000000000e+02,6.537949699266359181e-08
8.540000000000000000e+02,8.072450598372406662e-07
8.580000000000000000e+02,5.509541189624992107e-07
8.590000000000000000e+02,2.495078537354451961e-06
8.600000000000000000e+02,1.734577699933189727e-06
8.630000000000000000e+02,1.168950969652318565e-06
8.640000000000000000e+02,2.909714901032808144e-06
8.660000000000000000e+02,2.973560169529155918e-06
8.690000000000000000e+02,2.807055510023941766e-06
8.700000000000000000e+02,2.985140360553716333e-06
8.710000000000000000e+02,2.502840615799436940e-06
8.720000000000000000e+02,3.301706030212921784e-06
9.065000000000000000e+03,2.471758412559348063e-06
8.750000000000000000e+02,2.273357918213215280e-06
8.760000000000000000e+02,4.113608698562877629e-07
8.780000000000000000e+02,2.181768685149551954e-06
8.820000000000000000e+02,2.388535329155729359e-06
8.830000000000000000e+02,1.996191668834415437e-06
8.850000000000000000e+02,2.298614782822182320e-07
9.078000000000000000e+03,5.775641124653390749e-07
9.081000000000000000e+03,4.137995543552706946e-07
8.900000000000000000e+02,1.259198822900185655e-06
8.920000000000000000e+02,1.480605811819157165e-06
8.940000000000000000e+02,2.771258331884953112e-06
8.950000000000000000e+02,1.126946321936093126e-06
8.960000000000000000e+02,1.132236006699703104e-06
9.089000000000000000e+03,1.333792992530344092e-07
8.980000000000000000e+02,3.073021448687067317e-06
8.990000000000000000e+02,3.837682308450576104e-06
9.010000000000000000e+02,5.715611059085960453e-07
9.030000000000000000e+02,1.066792518599171904e-06
9.040000000000000000e+02,3.171188576407654384e-06
9.060000000000000000e+02,4.654557252718929188e-06
4.247000000000000000e+03,5.560156012847340453e-07
9.080000000000000000e+02,1.879219975366846029e-06
9.100000000000000000e+02,3.734788194221434278e-06
9.120000000000000000e+02,1.170941188831119948e-06
9.140000000000000000e+02,2.256200362596561000e-06
9.150000000000000000e+02,3.520489625020679843e-06
9.160000000000000000e+02,4.648228683279886572e-06
9.170000000000000000e+02,5.436257049515492702e-06
9.190000000000000000e+02,1.521363211939729705e-06
9.200000000000000000e+02,7.117708797120014290e-08
9.220000000000000000e+02,1.549820102306896809e-06
9.240000000000000000e+02,2.611019320485128550e-07
9.250000000000000000e+02,4.898730095765632876e-06
9.270000000000000000e+02,1.023134322215476485e-06
9.280000000000000000e+02,3.893413138522166882e-06
9.290000000000000000e+02,1.672104342960655825e-07
5.026000000000000000e+03,1.899242320604866390e-06
2.059600000000000000e+04,1.484632915107825401e-06
9.340000000000000000e+02,2.392926138422487905e-06
9.350000000000000000e+02,7.489578826560764079e-06
9.360000000000000000e+02,4.711981642835926709e-06
9.370000000000000000e+02,2.066086615385341595e-07
9.400000000000000000e+02,7.924750837701002970e-07
9.420000000000000000e+02,1.496731685565648556e-07
9.430000000000000000e+02,2.713914297007547967e-06
9.440000000000000000e+02,2.473527955801164831e-07
9.450000000000000000e+02,4.493919558187591732e-07
9.470000000000000000e+02,5.103667736594536667e-07
9.480000000000000000e+02,6.695461791301502317e-07
9.500000000000000000e+02,7.871139652674009911e-07
9.510000000000000000e+02,2.190262680611680774e-06
9.530000000000000000e+02,5.799009665929688639e-07
9.540000000000000000e+02,1.956582147389438400e-06
9.570000000000000000e+02,1.946868265657469430e-06
9.580000000000000000e+02,3.060011264178809736e-07
9.590000000000000000e+02,1.552402329755153201e-06
9.600000000000000000e+02,3.131672857632511819e-06
9.610000000000000000e+02,1.437969774835668815e-06
9.620000000000000000e+02,1.082983338275309384e-06
9.640000000000000000e+02,6.531028899124627909e-07
9.660000000000000000e+02,2.790903310168783253e-07
9.670000000000000000e+02,3.514294910942037991e-07
9.690000000000000000e+02,1.892716897754553140e-06
9.700000000000000000e+02,1.641102882077560501e-07
9.710000000000000000e+02,8.879101272628532746e-07
9.720000000000000000e+02,4.627839468770398908e-06
9.740000000000000000e+02,3.035557413203352061e-06
1.313300000000000000e+04,3.028566609984657591e-06
9.760000000000000000e+02,3.456683442160465468e-06
9.770000000000000000e+02,1.960128524903317237e-06
9.780000000000000000e+02,2.366587290204096170e-06
9.790000000000000000e+02,1.194732397428844382e-06
9.800000000000000000e+02,1.333462336660442581e-06
9.810000000000000000e+02,4.113620695082440015e-07
9.830000000000000000e+02,1.948977897362970208e-06
9.840000000000000000e+02,4.961752578700544957e-07
9.860000000000000000e+02,3.290422949912575618e-07
9.890000000000000000e+02,8.372687205277457254e-07
9.900000000000000000e+02,1.662308255665952480e-06
9.910000000000000000e+02,9.553405904927011186e-07
9.920000000000000000e+02,1.462637788156767478e-07
9.940000000000000000e+02,1.055985203995030710e-06
9.960000000000000000e+02,5.762300694348179092e-07
9.980000000000000000e+02,1.060860169089478141e-06
9.990000000000000000e+02,2.078612448579330026e-06
1.000000000000000000e+03,1.261474845716133142e-06
1.006000000000000000e+03,1.217322028370287278e-06
1.329500000000000000e+04,2.364784617902851475e-08
1.008000000000000000e+03,1.092583849842762941e-06
1.009000000000000000e+03,3.937650300270230332e-07
1.010000000000000000e+03,2.715867565652298472e-06
1.011000000000000000e+03,1.211104816313090309e-06
1.013000000000000000e+03,7.649177433790917809e-07
1.018000000000000000e+03,3.495953117901592184e-06
1.020000000000000000e+03,1.240151321242748550e-06
1.021000000000000000e+03,1.602678728123270445e-06
1.022000000000000000e+03,1.091836730505861619e-05
1.024000000000000000e+03,1.083112100799074905e-06
1.025000000000000000e+03,3.086699603157919514e-06
9.218000000000000000e+03,9.635189722390650615e-07
1.027000000000000000e+03,4.332122946966446920e-07
1.028000000000000000e+03,6.845969007702435412e-07
1.029000000000000000e+03,4.202417101577495290e-07
1.031000000000000000e+03,1.462367668284961732e-07
9.224000000000000000e+03,1.406864922778526458e-07
1.034000000000000000e+03,3.954298277342008169e-06
1.035000000000000000e+03,1.453631940643388410e-06
1.038000000000000000e+03,5.259189338091553091e-07
1.040000000000000000e+03,1.089275522686935494e-06
1.041000000000000000e+03,1.505775651420915157e-06
1.044000000000000000e+03,3.872329909828749887e-06
1.045000000000000000e+03,5.128029161081809064e-07
1.047000000000000000e+03,2.423166937335517127e-06
1.048000000000000000e+03,1.862952699800729930e-06
1.049000000000000000e+03,8.970703604230980468e-07
4.271000000000000000e+03,1.029715275234008414e-06
1.054000000000000000e+03,3.133948955642763007e-07
1.055000000000000000e+03,3.423876994449430208e-07
1.057000000000000000e+03,4.000337656539420081e-07
1.058000000000000000e+03,1.945091615101778305e-07
1.060000000000000000e+03,1.742852144131350154e-06
1.061000000000000000e+03,1.201163810879255610e-06
1.062000000000000000e+03,4.999571294461416761e-07
1.063000000000000000e+03,1.937098515524007048e-06
1.065000000000000000e+03,3.372116414747129128e-06
1.066000000000000000e+03,2.662618581216176457e-07
1.067000000000000000e+03,3.149702246159151894e-08
1.069000000000000000e+03,2.758785963772110834e-07
1.072000000000000000e+03,1.638837067965810661e-06
1.075000000000000000e+03,2.400754741159998164e-06
1.077000000000000000e+03,5.493470592503329688e-07
1.078000000000000000e+03,2.672443074489814802e-06
1.079000000000000000e+03,1.140023196570302717e-07
1.081000000000000000e+03,9.136093793240787863e-07
1.082000000000000000e+03,1.029711303770439241e-06
1.083000000000000000e+03,1.169787466717889474e-07
1.084000000000000000e+03,1.599619700385549648e-07
1.086000000000000000e+03,7.084357323601988407e-07
5.186000000000000000e+03,4.750492435437615511e-07
1.093000000000000000e+03,1.340006487007406888e-06
1.095000000000000000e+03,1.565230238214892534e-06
1.096000000000000000e+03,3.079360663786821329e-07
1.100000000000000000e+03,1.416285162596406550e-06
1.103000000000000000e+03,2.239020448212117516e-06
2.915000000000000000e+03,9.189537163151955048e-07
1.383800000000000000e+04,1.702961483612880619e-06
1.111000000000000000e+03,2.982899799576856192e-06
1.114000000000000000e+03,4.268362794336829432e-06
1.116000000000000000e+03,1.099045915054735259e-06
1.117000000000000000e+03,1.363503863692240519e-06
1.120000000000000000e+03,2.585379866617053626e-06
1.121000000000000000e+03,1.039292048503422414e-07
1.122000000000000000e+03,2.564712025555920940e-06
1.124000000000000000e+03,8.146857480431369322e-07
4.129000000000000000e+03,1.906285088306483600e-07
1.127000000000000000e+03,1.878295131949640292e-06
1.128000000000000000e+03,1.347705742006047923e-06
1.129000000000000000e+03,3.546339807828437628e-07
5.226000000000000000e+03,1.399141264035213965e-06
1.133000000000000000e+03,1.289967844683455391e-06
1.136000000000000000e+03,4.315595839329413302e-06
4.968000000000000000e+03,9.799982929353400351e-07
1.139000000000000000e+03,7.666168876040253509e-09
1.140000000000000000e+03,7.560989584666594412e-07
1.141000000000000000e+03,2.731609917511021439e-06
1.142000000000000000e+03,1.629520126289384336e-06
8.730000000000000000e+02,1.489519880681250389e-06
1.145000000000000000e+03,3.001891725146112713e-07
1.146000000000000000e+03,3.571647494910521824e-07
1.148000000000000000e+03,3.729572624366010189e-06
1.150000000000000000e+03,2.705982868932132352e-06
1.152000000000000000e+03,2.040136871452281588e-07
1.154000000000000000e+03,2.864038179423154923e-06
2.923000000000000000e+03,1.169080647061119305e-06
1.159000000000000000e+03,7.823721515807856149e-07
1.160000000000000000e+03,2.126615448106756458e-06
4.290000000000000000e+03,1.697138829268195356e-06
1.167000000000000000e+03,3.321884037545301095e-06
1.169000000000000000e+03,1.280325475073557427e-06
1.170000000000000000e+03,1.665372942681478102e-06
4.974000000000000000e+03,2.668179513392583294e-07
1.175000000000000000e+03,2.282897558689914711e-06
1.176000000000000000e+03,2.076379922064650157e-06
1.177000000000000000e+03,2.999839619541724363e-07
5.274000000000000000e+03,1.923507158885254684e-06
1.181000000000000000e+03,4.084956280860326048e-09
5.279000000000000000e+03,1.014921514194324497e-07
1.185000000000000000e+03,8.184602755108976184e-06
1.186000000000000000e+03,1.781360206765463321e-06
1.187000000000000000e+03,2.433021446425995437e-07
1.191000000000000000e+03,9.960614587260527485e-07
1.193000000000000000e+03,6.430359390384534060e-06
1.194000000000000000e+03,3.412075343287005295e-07
2.167700000000000000e+04,9.472065333126293716e-07
1.198000000000000000e+03,2.014298531298683930e-06
1.199000000000000000e+03,2.144852879349775063e-07
1.200000000000000000e+03,6.480136315927037674e-07
1.202000000000000000e+03,5.309503525313548647e-07
1.204000000000000000e+03,6.267116892568180775e-07
1.205000000000000000e+03,1.620033223434003668e-06
2.249000000000000000e+03,2.530383490999158356e-07
1.208000000000000000e+03,1.527017477725891279e-06
1.209000000000000000e+03,8.558569719260680160e-07
1.210000000000000000e+03,2.474605375598323857e-06
1.212000000000000000e+03,5.002017891484064426e-07
1.215000000000000000e+03,2.542094912702039911e-07
1.216000000000000000e+03,5.224935316540428291e-08
1.218000000000000000e+03,3.194236948585495154e-07
1.220000000000000000e+03,1.856179459993971602e-06
1.221000000000000000e+03,6.366056375611738797e-06
1.222000000000000000e+03,1.777859773419352602e-07
1.223000000000000000e+03,4.378419627293569150e-07
1.224000000000000000e+03,7.603818687946041853e-07
1.225000000000000000e+03,4.511343934642104687e-07
1.226000000000000000e+03,9.890659245082422539e-07
1.229000000000000000e+03,7.703933528244098502e-07
1.230000000000000000e+03,3.382348744059973320e-06
1.231000000000000000e+03,1.925090595229132447e-06
1.234000000000000000e+03,1.936878915238293977e-06
1.235000000000000000e+03,1.373877322030564963e-06
1.236000000000000000e+03,1.126100215555693786e-06
1.762200000000000000e+04,5.415481747746120865e-06
9.431000000000000000e+03,1.354800969192262506e-07
1.243000000000000000e+03,1.378001919660110409e-06
1.244000000000000000e+03,9.446091392429456057e-07
6.678300000000000000e+04,2.309317872144398039e-06
1.248000000000000000e+03,1.253054858572871948e-06
1.250000000000000000e+03,2.325697932884767143e-06
5.347000000000000000e+03,9.150062631235726662e-07
1.253000000000000000e+03,2.472671483425264066e-07
5.352000000000000000e+03,2.372344997212914643e-06
1.257000000000000000e+03,2.849397510356785370e-06
1.260000000000000000e+03,2.473935170793420882e-06
1.261000000000000000e+03,1.127045392569388131e-06
1.263000000000000000e+03,2.132966553389889912e-07
1.264000000000000000e+03,4.003916536087981693e-07
1.266000000000000000e+03,1.964600163539932058e-07
1.268000000000000000e+03,7.911023310023455618e-07
1.270000000000000000e+03,1.874423305571708061e-07
1.272000000000000000e+03,2.854233976934224539e-06
1.273000000000000000e+03,4.288891599196982008e-07
3.813800000000000000e+04,1.647142509996509500e-06
1.275000000000000000e+03,1.813862492320190105e-06
4.816000000000000000e+03,8.057211364095983816e-08
1.277000000000000000e+03,3.445732198283072175e-07
1.279000000000000000e+03,6.828396377013737193e-07
1.280000000000000000e+03,9.657647711229454913e-07
1.284000000000000000e+03,2.960898959931237372e-06
1.286000000000000000e+03,8.355767011893550284e-08
8.970000000000000000e+02,4.500323761774972504e-06
1.288000000000000000e+03,1.023236420201590354e-07
1.289000000000000000e+03,1.498748310932582277e-07
1.294000000000000000e+03,6.659301913694960866e-07
1.295000000000000000e+03,2.071246471971771339e-07
9.488000000000000000e+03,1.621601396446962819e-06
1.297000000000000000e+03,1.797302828334224241e-07
1.299000000000000000e+03,6.756694993651200605e-07
1.302000000000000000e+03,2.376607065861620712e-08
1.303000000000000000e+03,2.831427253241776851e-07
1.304000000000000000e+03,7.385046043003228112e-07
1.305000000000000000e+03,4.526260201054920367e-07
1.306000000000000000e+03,8.369214320038830232e-07
1.307000000000000000e+03,1.005781677736646018e-06
1.308000000000000000e+03,6.747666576773331219e-07
5.413000000000000000e+03,7.396315499460217376e-07
1.319000000000000000e+03,3.097384008867716955e-07
2.180200000000000000e+04,1.106753075962163219e-06
1.323000000000000000e+03,3.789641690725532776e-06
1.324000000000000000e+03,8.045544090983811766e-07
1.329000000000000000e+03,1.420622232029423564e-06
1.455800000000000000e+04,1.131738974410144185e-06
1.335000000000000000e+03,2.429785114769659464e-06
1.339000000000000000e+03,8.473326587599203845e-07
1.340000000000000000e+03,2.347866383851718444e-06
1.342000000000000000e+03,4.346438939614593889e-06
1.345000000000000000e+03,5.546937955946440236e-07
1.346000000000000000e+03,1.122332470845667403e-06
1.347000000000000000e+03,6.762457641975710207e-09
5.444000000000000000e+03,5.017971098528097136e-07
1.349000000000000000e+03,1.789844709977695059e-06
1.350000000000000000e+03,1.602583974952352823e-06
1.351000000000000000e+03,8.614155477576581469e-07
1.352000000000000000e+03,5.132336744546167121e-06
7.270000000000000000e+02,3.394280266522892963e-06
1.362000000000000000e+03,1.921526770647159441e-07
1.046800000000000000e+04,3.399386761622983579e-06
1.371000000000000000e+03,2.272988749595211152e-06
1.375000000000000000e+03,1.973963134897641434e-06
1.377000000000000000e+03,4.890593211449288048e-08
1.379000000000000000e+03,3.995388949371115671e-07
1.383000000000000000e+03,2.648532382411774134e-06
1.386000000000000000e+03,2.295726213230134092e-07
4.327000000000000000e+03,8.744913812093791572e-07
1.388000000000000000e+03,1.622685426644667047e-06
1.393000000000000000e+03,3.219583448214370641e-06
1.394000000000000000e+03,2.565599594365269890e-06
1.396000000000000000e+03,2.281984538223318914e-06
1.400000000000000000e+03,6.183569232838799107e-07
1.405000000000000000e+03,4.157891620443037643e-07
1.408000000000000000e+03,9.601989235625977412e-07
5.484900000000000000e+04,8.366151277513826930e-07
1.418000000000000000e+03,3.797689220567469581e-08
1.422000000000000000e+03,6.702923511322134856e-08
1.424000000000000000e+03,2.264246130183669731e-07
1.425000000000000000e+03,1.240245175469430820e-06
1.428000000000000000e+03,1.897701484708798748e-07
1.429000000000000000e+03,2.739975480319285274e-07
1.431000000000000000e+03,2.195548498340892586e-06
1.432000000000000000e+03,8.204043152690088727e-07
1.433000000000000000e+03,1.157056663189209269e-09
1.435000000000000000e+03,4.781976516986889162e-06
1.441000000000000000e+03,1.784989200369288638e-06
1.449000000000000000e+03,1.514981602822927943e-06
1.450000000000000000e+03,7.460513998120243669e-07
1.451000000000000000e+03,8.570056786003329746e-07
1.453000000000000000e+03,1.689997383932035935e-07
1.461000000000000000e+03,7.194447809994169973e-07
1.463000000000000000e+03,1.517698737378808237e-06
1.464000000000000000e+03,8.271010921675325608e-07
2.194500000000000000e+04,9.926040219055835792e-07
1.466000000000000000e+03,8.996962858843907132e-07
3.833300000000000000e+04,3.574242242467260897e-07
1.470000000000000000e+03,1.921850733434138776e-06
1.471000000000000000e+03,9.756110864243215862e-07
1.473000000000000000e+03,5.481215987920203680e-07
1.479000000000000000e+03,2.644675708082230207e-06
1.482000000000000000e+03,9.190994302912855927e-07
1.483000000000000000e+03,1.479210130938209549e-06
3.425300000000000000e+04,9.498068809426398500e-07
1.486000000000000000e+03,1.073666845615734767e-07
4.344000000000000000e+03,4.115935300102034005e-06
1.494000000000000000e+03,1.187429595727990248e-06
1.504000000000000000e+03,2.790293302507242551e-06
1.510000000000000000e+03,1.553477543267077104e-06
1.515000000000000000e+03,2.329055524275389246e-07
1.516000000000000000e+03,4.625454482255050530e-08
1.517000000000000000e+03,2.706134882900444649e-06
1.520000000000000000e+03,2.393692856980339283e-07
1.527000000000000000e+03,3.718993747228062527e-06
1.529000000000000000e+03,1.177931744945336349e-06
