1.323000000000000000e+03,4.123769558935413654e-08
1.324000000000000000e+03,1.602595964229671039e-08
1.325000000000000000e+03,4.729021875682788637e-10
1.326000000000000000e+03,4.238898970292633004e-09
1.327000000000000000e+03,9.621134942175989725e-11
1.328000000000000000e+03,1.196984819252179284e-08
1.329000000000000000e+03,9.416645280868407925e-09
1.330000000000000000e+03,9.503167479384530884e-08
1.331000000000000000e+03,3.900077733494613776e-10
1.332000000000000000e+03,4.727516843362925548e-12
1.333000000000000000e+03,3.708351486362640077e-09
1.334000000000000000e+03,2.319292530388539205e-08
1.335000000000000000e+03,2.871579165042670718e-08
1.336000000000000000e+03,5.154627270000706053e-09
1.337000000000000000e+03,1.181566065400997763e-07
1.338000000000000000e+03,7.671317936320589029e-10
1.339000000000000000e+03,3.019426908864877284e-09
1.340000000000000000e+03,5.960208935257426826e-09
1.341000000000000000e+03,8.104679009872495600e-09
1.342000000000000000e+03,6.349330790374595893e-08
1.343000000000000000e+03,2.021449631802589189e-09
1.344000000000000000e+03,4.747136316563322504e-07
1.345000000000000000e+03,2.022881229769185250e-07
1.346000000000000000e+03,4.846085376663726085e-07
1.347000000000000000e+03,2.410177755611333531e-08
1.348000000000000000e+03,2.034697278779402254e-09
1.349000000000000000e+03,1.906293085330250072e-07
1.350000000000000000e+03,6.177606276989295530e-09
1.351000000000000000e+03,4.136400924832946523e-08
1.353000000000000000e+03,6.714220244166474827e-08
1.354000000000000000e+03,2.264064351416992275e-07
1.355000000000000000e+03,1.069671478431162200e-06
1.356000000000000000e+03,1.992158460946540914e-08
1.357000000000000000e+03,3.347608661137154232e-08
1.358000000000000000e+03,5.409220853538662202e-08
1.360000000000000000e+03,9.738929889026527905e-08
1.361000000000000000e+03,4.643452258244188902e-08
1.362000000000000000e+03,1.625609065541288734e-07
1.363000000000000000e+03,2.048978995078223415e-07
1.364000000000000000e+03,3.031898886898955451e-07
1.365000000000000000e+03,1.011249081234411532e-07
1.366000000000000000e+03,2.192346549573804089e-07
1.367000000000000000e+03,3.961481894990408549e-09
1.368000000000000000e+03,5.940540592360414497e-08
1.661200000000000000e+04,1.463689332951933450e-09
1.370000000000000000e+03,1.508871490391907894e-07
1.371000000000000000e+03,1.830428752037082506e-07
1.372000000000000000e+03,5.470967646225472293e-07
1.373000000000000000e+03,3.226878242754808506e-08
1.374000000000000000e+03,1.350767058852703449e-07
1.375000000000000000e+03,2.082205502126736984e-07
1.376000000000000000e+03,2.010656860498772252e-07
1.377000000000000000e+03,3.309555249187515937e-08
1.379000000000000000e+03,2.077952823336353520e-07
1.380000000000000000e+03,1.765640921083991819e-08
1.381000000000000000e+03,4.213828413933049931e-07
1.382000000000000000e+03,5.891874665504616820e-09
1.383000000000000000e+03,4.620198335380662252e-07
1.384000000000000000e+03,9.777269613842288570e-08
1.385000000000000000e+03,3.022676435506470374e-09
1.386000000000000000e+03,6.038680928015333358e-08
1.387000000000000000e+03,7.202812907689225427e-08
1.389000000000000000e+03,5.499936472341012832e-08
1.390000000000000000e+03,1.706287607617603290e-07
1.391000000000000000e+03,5.486335555418699024e-10
1.392000000000000000e+03,6.237305309122866194e-09
1.393000000000000000e+03,7.997929862932838040e-09
1.394000000000000000e+03,5.105928136394334706e-11
1.395000000000000000e+03,2.831291848425153560e-08
1.396000000000000000e+03,6.336573345948366046e-08
1.397000000000000000e+03,1.264740807189906829e-08
1.398000000000000000e+03,6.624454472549270134e-08
1.399000000000000000e+03,2.180450527933461227e-09
1.400000000000000000e+03,1.861334091602938297e-07
1.401000000000000000e+03,1.098452677355341454e-06
1.402000000000000000e+03,7.890692195172288473e-07
1.403000000000000000e+03,8.408294879661229783e-09
1.404000000000000000e+03,8.493832403084887378e-08
1.405000000000000000e+03,3.451525533853203039e-09
1.406000000000000000e+03,1.654137189977900260e-07
1.407000000000000000e+03,4.584258454392182131e-07
1.408000000000000000e+03,2.289743112038685610e-07
1.409000000000000000e+03,2.582183743449150156e-07
1.410000000000000000e+03,2.319509117482469936e-07
1.411000000000000000e+03,3.959691572759382713e-07
1.412000000000000000e+03,1.103959139854200799e-06
1.413000000000000000e+03,3.772468227278684141e-08
1.414000000000000000e+03,2.352658776397996541e-07
1.416000000000000000e+03,1.305487414957375931e-08
1.417000000000000000e+03,8.556054105536127628e-08
1.418000000000000000e+03,7.359191462401933584e-07
1.419000000000000000e+03,2.543822869353201438e-08
1.420000000000000000e+03,2.163592154479411230e-08
1.421000000000000000e+03,1.567948837127069498e-08
1.422000000000000000e+03,8.435893049086143752e-07
1.423000000000000000e+03,2.147225767651755048e-07
1.424000000000000000e+03,6.909387199272163984e-08
1.425000000000000000e+03,1.146004194273725299e-07
1.426000000000000000e+03,1.015179364694498385e-09
1.781100000000000000e+04,3.586194883407279102e-08
1.428000000000000000e+03,3.505113382505395109e-08
1.429000000000000000e+03,8.642757925081184265e-10
1.430000000000000000e+03,1.075148879686082154e-08
1.431000000000000000e+03,2.663342592610014180e-07
1.432000000000000000e+03,5.194060983631366211e-11
1.433000000000000000e+03,9.830394367476907053e-09
1.434000000000000000e+03,1.649763528365448868e-08
1.435000000000000000e+03,3.868861205198562337e-09
1.436000000000000000e+03,8.259807865096610290e-09
1.437000000000000000e+03,2.213237027020734638e-08
1.438000000000000000e+03,2.430914261267194372e-07
1.439000000000000000e+03,4.272262979362539804e-09
1.440000000000000000e+03,2.554364142172528648e-07
1.441000000000000000e+03,5.046302548688370787e-08
1.442000000000000000e+03,8.236370559723223481e-08
1.443000000000000000e+03,2.428942949113576091e-09
1.444000000000000000e+03,5.169212685257725539e-09
1.445000000000000000e+03,4.876614238467379831e-12
1.446000000000000000e+03,7.324817778713977730e-09
1.447000000000000000e+03,3.261071963820320749e-08
1.448000000000000000e+03,1.773448876172458792e-09
1.449000000000000000e+03,9.039209951371214653e-09
1.450000000000000000e+03,3.055761080356865212e-08
1.452000000000000000e+03,3.618777855989098065e-07
1.453000000000000000e+03,1.135286148192199716e-07
1.454000000000000000e+03,6.285112399517549350e-09
1.455000000000000000e+03,6.879504885281324933e-08
1.456000000000000000e+03,6.809560115424011873e-08
1.457000000000000000e+03,1.786581801517524130e-08
1.458000000000000000e+03,3.756160122426069754e-07
1.459000000000000000e+03,2.581487444961387910e-08
1.460000000000000000e+03,4.743894120764259293e-08
1.461000000000000000e+03,3.961854549683163155e-08
1.462000000000000000e+03,7.161865250381647670e-08
1.463000000000000000e+03,7.162564050495188877e-08
1.464000000000000000e+03,2.993530230975499767e-07
1.465000000000000000e+03,3.173470889023967323e-08
1.466000000000000000e+03,2.768211664100141408e-09
1.467000000000000000e+03,1.898888361470535037e-08
1.468000000000000000e+03,1.184887470507897716e-09
1.469000000000000000e+03,1.202900934943639971e-07
1.470000000000000000e+03,5.626068147302667193e-08
1.471000000000000000e+03,1.192443149047072947e-07
1.472000000000000000e+03,8.171695108949600306e-09
1.473000000000000000e+03,5.805086092628667339e-08
1.474000000000000000e+03,1.001213374816844151e-07
1.476000000000000000e+03,2.359097177278266938e-09
1.477000000000000000e+03,8.562150907667090080e-09
1.478000000000000000e+03,3.911327720937567858e-08
1.479000000000000000e+03,5.967794113671637638e-09
1.480000000000000000e+03,2.758694702374353809e-11
1.481000000000000000e+03,3.144163328826592368e-09
1.482000000000000000e+03,5.742213315236426569e-09
1.483000000000000000e+03,3.240022424034664853e-08
1.484000000000000000e+03,1.394552351979683080e-08
1.485000000000000000e+03,8.537789674070448303e-08
1.486000000000000000e+03,4.156012202669032789e-08
1.487000000000000000e+03,2.363640179015456851e-08
1.488000000000000000e+03,2.912848381437066291e-07
1.489000000000000000e+03,8.442358995329498425e-08
1.490000000000000000e+03,5.507690453333432828e-07
1.491000000000000000e+03,7.241531456125757123e-11
1.492000000000000000e+03,2.162811487329710311e-08
1.493000000000000000e+03,5.389199256061990375e-07
1.494000000000000000e+03,3.182961428220451502e-08
1.495000000000000000e+03,4.106233487521669268e-08
1.496000000000000000e+03,9.543408564774794234e-09
1.497000000000000000e+03,5.220503522293370945e-09
1.498000000000000000e+03,2.732907361747030372e-07
1.499000000000000000e+03,1.174606096843484045e-07
1.500000000000000000e+03,4.005185917426877525e-08
1.501000000000000000e+03,9.273971156483111526e-09
1.502000000000000000e+03,3.973688559088874981e-09
1.503000000000000000e+03,1.056036087877120119e-08
1.504000000000000000e+03,1.510483247151166128e-08
1.505000000000000000e+03,5.879423858277456283e-08
1.506000000000000000e+03,2.861596336821304637e-07
1.507000000000000000e+03,2.313204375386606036e-07
1.508000000000000000e+03,1.584450607193777231e-08
1.510000000000000000e+03,1.240782108248246882e-08
1.511000000000000000e+03,1.816811416916688530e-10
1.512000000000000000e+03,6.905547154605628661e-08
1.513000000000000000e+03,1.225517398271369248e-08
1.514000000000000000e+03,2.264455625914841932e-08
1.515000000000000000e+03,4.358793894855055905e-07
1.516000000000000000e+03,6.409941723969842992e-11
1.517000000000000000e+03,9.956491669329459281e-09
1.518000000000000000e+03,2.583343398971608082e-07
1.519000000000000000e+03,9.704595398381382749e-11
1.521000000000000000e+03,1.490210165389099946e-09
1.522000000000000000e+03,3.606174428093281170e-07
1.523000000000000000e+03,6.890864250224029497e-07
1.524000000000000000e+03,2.892916244269038046e-08
1.525000000000000000e+03,1.984677043286489017e-07
1.526000000000000000e+03,6.089870834927588319e-08
1.527000000000000000e+03,3.291778956891298073e-08
1.528000000000000000e+03,6.881457741202575853e-10
1.531000000000000000e+03,3.655760471420525231e-08
1.533000000000000000e+03,1.526877922917550231e-08
1.534000000000000000e+03,9.575588722652124784e-09
1.535000000000000000e+03,4.194046538458008595e-08
1.536000000000000000e+03,9.345171618611996309e-08
1.537000000000000000e+03,1.330017198765915865e-09
1.538000000000000000e+03,9.847853774305971508e-09
1.539000000000000000e+03,3.354472523197105216e-08
1.540000000000000000e+03,3.532730452301416848e-09
1.541000000000000000e+03,2.618211212480851671e-10
1.542000000000000000e+03,1.987861968493563722e-07
1.543000000000000000e+03,3.708568599521702119e-08
1.544000000000000000e+03,7.822694014923543653e-08
1.545000000000000000e+03,5.301956448009482114e-07
1.546000000000000000e+03,8.049909181023521315e-08
1.547000000000000000e+03,4.268488097397447579e-08
1.548000000000000000e+03,2.419737074729038307e-07
1.549000000000000000e+03,9.761876765251851851e-10
1.550000000000000000e+03,6.607856453275947150e-09
1.551000000000000000e+03,5.688542636110734545e-09
1.552000000000000000e+03,1.301543109601390383e-09
1.553000000000000000e+03,2.196392876853680349e-08
1.554000000000000000e+03,8.500077007354247832e-08
1.555000000000000000e+03,1.595655839967505573e-07
1.556000000000000000e+03,4.117388202547678310e-08
1.557000000000000000e+03,2.102864860744858776e-07
1.558000000000000000e+03,4.843889593544415132e-07
1.559000000000000000e+03,1.203333130500249454e-08
1.560000000000000000e+03,2.380243939571481211e-08
1.561000000000000000e+03,1.790832460897393178e-08
1.563000000000000000e+03,5.557681481949124306e-08
1.565000000000000000e+03,9.156125911323084777e-10
1.566000000000000000e+03,7.195997793481102594e-09
1.567000000000000000e+03,1.831868471428959789e-07
1.568000000000000000e+03,1.757785046191686992e-07
1.569000000000000000e+03,1.041555840754577277e-07
1.570000000000000000e+03,8.214505476380535205e-08
1.571000000000000000e+03,4.192105928543780562e-08
1.572000000000000000e+03,7.862431470117013221e-09
1.573000000000000000e+03,1.120598245439765850e-07
1.574000000000000000e+03,1.302192729847946077e-08
1.575000000000000000e+03,9.269034906425920187e-08
1.576000000000000000e+03,1.225159216352475405e-07
1.577000000000000000e+03,2.404422242438561486e-07
1.579000000000000000e+03,9.977561297175005354e-09
1.580000000000000000e+03,2.533293759726792010e-09
1.581000000000000000e+03,4.604092073897881644e-08
1.582000000000000000e+03,4.642112637390474445e-08
1.583000000000000000e+03,1.236516776916710647e-09
1.584000000000000000e+03,3.310506546652110665e-09
1.585000000000000000e+03,1.281296678504679434e-08
1.586000000000000000e+03,3.287792130765987500e-09
1.588000000000000000e+03,5.390158885616902101e-08
1.589000000000000000e+03,5.928478000556754557e-10
1.591000000000000000e+03,1.265835670758735137e-07
1.592000000000000000e+03,1.906969095412346685e-07
1.593000000000000000e+03,9.079081605270358417e-08
1.594000000000000000e+03,1.179400109540576273e-08
1.595000000000000000e+03,9.174489818913012143e-09
1.596000000000000000e+03,1.235094808511631248e-07
1.597000000000000000e+03,5.312321602401980826e-07
1.598000000000000000e+03,6.849458695665270802e-08
1.599000000000000000e+03,9.441693216836899643e-08
1.600000000000000000e+03,4.790621507966949638e-07
1.601000000000000000e+03,1.835114915398582644e-08
1.602000000000000000e+03,5.012827812829071135e-10
1.603000000000000000e+03,2.234003641047572569e-09
1.604000000000000000e+03,2.233708155045938447e-07
1.605000000000000000e+03,9.510211245955893271e-09
1.606000000000000000e+03,5.289653400182542297e-10
1.607000000000000000e+03,5.066914825745891628e-08
1.799300000000000000e+04,1.236299132754460989e-11
1.610000000000000000e+03,3.902832038413537072e-08
1.799500000000000000e+04,8.398723422239859991e-09
1.612000000000000000e+03,1.414157370151229521e-07
1.613000000000000000e+03,3.166779899235626867e-09
1.615000000000000000e+03,4.896253543991257685e-08
1.619000000000000000e+03,3.119238427496682871e-08
9.007200000000000000e+04,7.924334453628156489e-10
1.622000000000000000e+03,5.708968175951109538e-08
1.624000000000000000e+03,2.474493150232398434e-08
1.626000000000000000e+03,5.704162674869502645e-09
1.627000000000000000e+03,2.643709462337078298e-09
1.629000000000000000e+03,6.543679064686554715e-08
1.630000000000000000e+03,6.031931391566712322e-08
1.631000000000000000e+03,6.819160237449847013e-08
1.632000000000000000e+03,3.823197200036613214e-09
1.633000000000000000e+03,5.923215227048698770e-09
1.634000000000000000e+03,7.588464021898714549e-07
1.635000000000000000e+03,1.072291887397708006e-06
1.636000000000000000e+03,7.508703140841423212e-07
1.637000000000000000e+03,1.481611195274115569e-07
1.638000000000000000e+03,4.133088315910029794e-07
1.639000000000000000e+03,1.971306209390808350e-06
1.640000000000000000e+03,1.636581567799157470e-10
1.641000000000000000e+03,1.490654602457906635e-07
1.642000000000000000e+03,2.140782165836226403e-09
1.643000000000000000e+03,1.808887867731473723e-08
1.802800000000000000e+04,3.173614411147287271e-09
1.645000000000000000e+03,1.665007170167265877e-09
1.646000000000000000e+03,3.913671190853183942e-08
1.647000000000000000e+03,5.430224549105765742e-07
1.803200000000000000e+04,3.464629328252302994e-10
1.803300000000000000e+04,2.844503749783697032e-09
1.650000000000000000e+03,2.544520529609394211e-08
1.651000000000000000e+03,3.335393537242258884e-09
1.652000000000000000e+03,2.072169337979522224e-07
1.803700000000000000e+04,4.228982919147930712e-08
1.803800000000000000e+04,1.128258132778624058e-08
1.655000000000000000e+03,1.028925656812455217e-07
1.656000000000000000e+03,1.266201338109526368e-07
1.804100000000000000e+04,4.801796752650322770e-10
1.804200000000000000e+04,2.278925612266823323e-10
1.659000000000000000e+03,1.425082144409460327e-07
1.660000000000000000e+03,6.785799718650609380e-08
1.661000000000000000e+03,2.642806868577484650e-08
1.662000000000000000e+03,4.945199920950961718e-08
1.663000000000000000e+03,1.266536036419967172e-07
1.664000000000000000e+03,1.465117101606042120e-07
1.665000000000000000e+03,3.148829547410024414e-08
1.666000000000000000e+03,1.850655270817096908e-08
1.667000000000000000e+03,5.601034773394307513e-09
1.668000000000000000e+03,1.421995674512962761e-07
1.669000000000000000e+03,2.455207579739222255e-07
1.670000000000000000e+03,6.683162608129073966e-07
1.805500000000000000e+04,1.288399880675482616e-09
1.805600000000000000e+04,9.991183822999443221e-09
1.673000000000000000e+03,7.537723497823422057e-09
1.674000000000000000e+03,1.354875354695731814e-08
1.675000000000000000e+03,1.621161039536355876e-07
1.676000000000000000e+03,4.658055255747679372e-08
1.677000000000000000e+03,1.444837317618309244e-08
1.678000000000000000e+03,5.069294931578361335e-08
1.679000000000000000e+03,2.651800677268544050e-07
1.680000000000000000e+03,1.023612964016423781e-07
1.681000000000000000e+03,9.890737911673965431e-08
1.682000000000000000e+03,5.976225525845405273e-08
1.683000000000000000e+03,3.701755822933846426e-07
1.684000000000000000e+03,1.485401385550731870e-07
1.806900000000000000e+04,4.657599889366434090e-10
1.686000000000000000e+03,2.644822195709915793e-07
1.807100000000000000e+04,2.607561310869081739e-09
1.688000000000000000e+03,1.232475367819853868e-08
1.689000000000000000e+03,5.391343448035094886e-09
1.690000000000000000e+03,2.644153407571280081e-08
1.691000000000000000e+03,7.909101896113856783e-09
1.692000000000000000e+03,3.384379200488422528e-08
1.807700000000000000e+04,6.690844665641627814e-08
1.694000000000000000e+03,1.198110717920034925e-08
1.695000000000000000e+03,1.508965966425050182e-08
1.696000000000000000e+03,6.085703387151754718e-09
1.697000000000000000e+03,2.753347480163562303e-09
1.698000000000000000e+03,1.948198808065634236e-09
1.699000000000000000e+03,9.509800114775588149e-10
1.700000000000000000e+03,5.258301025574156656e-10
1.701000000000000000e+03,6.671361623386921900e-08
1.702000000000000000e+03,2.043198275804718528e-09
1.704000000000000000e+03,1.275785856388677870e-06
1.705000000000000000e+03,5.300311414742507017e-10
1.706000000000000000e+03,3.955948861251120071e-07
1.707000000000000000e+03,2.927718825508889718e-09
1.708000000000000000e+03,1.830098113648178364e-08
1.709000000000000000e+03,4.538379171965109325e-10
1.710000000000000000e+03,8.388803933657696669e-10
1.711000000000000000e+03,3.769998425673985857e-09
1.715000000000000000e+03,3.961692459122491645e-09
1.716000000000000000e+03,3.001853724486556977e-10
1.717000000000000000e+03,1.327350654067358258e-07
1.718000000000000000e+03,4.130897124128719853e-08
1.719000000000000000e+03,8.079798566357408631e-09
1.720000000000000000e+03,6.026411392371247337e-08
1.721000000000000000e+03,1.830950496983864489e-09
1.810600000000000000e+04,3.862911399800100815e-07
1.723000000000000000e+03,8.311195224235347656e-11
1.724000000000000000e+03,1.519723801823098803e-11
1.725000000000000000e+03,1.673456044824593652e-10
1.726000000000000000e+03,1.152139034433749667e-10
1.728000000000000000e+03,3.360058565669092949e-09
1.729000000000000000e+03,1.129023616826263536e-07
1.730000000000000000e+03,4.574518974455960377e-08
1.731000000000000000e+03,2.943994259494211396e-08
1.732000000000000000e+03,2.359004188133222757e-08
1.733000000000000000e+03,5.634903372446014399e-08
1.734000000000000000e+03,1.251818672889579441e-08
1.735000000000000000e+03,2.208507687503737847e-08
1.736000000000000000e+03,1.216254155038719967e-08
1.737000000000000000e+03,5.086568331085620982e-08
1.738000000000000000e+03,3.905510063946678909e-08
1.739000000000000000e+03,3.092548131555791294e-07
1.740000000000000000e+03,1.416446299134898806e-09
1.741000000000000000e+03,6.752068802347129162e-07
1.742000000000000000e+03,6.092380155958406587e-09
1.743000000000000000e+03,5.622664814913233121e-08
1.744000000000000000e+03,3.608984966445114651e-08
1.746000000000000000e+03,4.943755887927082976e-08
1.747000000000000000e+03,1.462014284652940353e-07
1.748000000000000000e+03,1.623077184108665860e-09
1.749000000000000000e+03,2.343466530095264266e-08
1.750000000000000000e+03,1.660457293550251245e-08
1.751000000000000000e+03,2.944038529450060582e-07
1.752000000000000000e+03,7.545897038663974080e-09
1.753000000000000000e+03,4.607232439200038533e-07
1.754000000000000000e+03,6.216128530417828037e-07
1.755000000000000000e+03,6.240753714845696330e-08
1.756000000000000000e+03,1.492862468037977418e-08
1.757000000000000000e+03,3.341067216123157590e-07
1.758000000000000000e+03,3.081395613936776212e-07
1.759000000000000000e+03,3.339709810724112275e-09
1.760000000000000000e+03,2.149383546231108155e-10
1.761000000000000000e+03,9.145543222479671697e-09
1.762000000000000000e+03,7.302342675588523557e-09
1.763000000000000000e+03,1.896333924938526145e-08
1.764000000000000000e+03,1.567776635797278758e-07
1.765000000000000000e+03,1.053417077707883234e-09
1.766000000000000000e+03,6.368267468651962029e-09
1.767000000000000000e+03,1.038015816561266771e-08
1.768000000000000000e+03,2.263877201106385026e-08
1.769000000000000000e+03,2.821393460043994036e-09
1.770000000000000000e+03,9.687415059856982074e-08
1.771000000000000000e+03,6.905283705405504020e-10
1.772000000000000000e+03,4.804716420203831474e-08
1.773000000000000000e+03,2.695486230854075193e-08
1.774000000000000000e+03,3.148643040779793062e-08
1.775000000000000000e+03,8.899247914267854179e-08
1.776000000000000000e+03,1.971970698522066867e-10
1.777000000000000000e+03,6.669627196886912993e-09
1.778000000000000000e+03,3.884594797192110185e-08
1.779000000000000000e+03,3.009676871594173462e-08
1.780000000000000000e+03,2.083749752483206920e-08
1.781000000000000000e+03,3.683970445388788148e-08
1.816600000000000000e+04,3.807734905528798403e-08
1.816700000000000000e+04,4.237729033111637391e-10
1.816800000000000000e+04,9.943469688144673029e-10
1.785000000000000000e+03,1.339534334364242507e-08
1.787000000000000000e+03,1.089967407900383201e-08
1.789000000000000000e+03,1.851886696468236492e-08
1.790000000000000000e+03,7.204532833430496580e-12
1.791000000000000000e+03,1.228399685841145448e-09
1.792000000000000000e+03,4.873983271211279908e-07
1.793000000000000000e+03,5.832142617768520002e-09
1.794000000000000000e+03,5.011894811176201894e-09
1.795000000000000000e+03,2.053293955550328792e-08
1.796000000000000000e+03,2.817098749358171066e-07
1.797000000000000000e+03,8.996639912856550543e-07
1.798000000000000000e+03,6.490029043539433916e-09
1.799000000000000000e+03,5.093033351881139098e-07
1.800000000000000000e+03,5.362380880183994784e-10
1.803000000000000000e+03,6.013206572684003241e-07
1.818900000000000000e+04,7.725602998885618314e-12
1.806000000000000000e+03,3.975226852807025375e-08
1.819100000000000000e+04,6.718737768854213761e-11
1.808000000000000000e+03,1.087042741194161142e-07
1.809000000000000000e+03,3.600480944421859327e-08
1.810000000000000000e+03,1.082610201616683964e-08
1.812000000000000000e+03,6.684207550729558891e-09
1.813000000000000000e+03,2.200868738388111855e-09
1.814000000000000000e+03,9.952624626665120318e-07
1.815000000000000000e+03,2.675183656298828768e-09
1.816000000000000000e+03,2.305566799923852384e-09
1.817000000000000000e+03,5.775281320638094179e-09
1.818000000000000000e+03,1.464365639368706816e-10
1.819000000000000000e+03,2.239493365952845979e-09
1.820000000000000000e+03,3.864542175996319020e-07
1.821000000000000000e+03,6.648542141652111436e-08
1.822000000000000000e+03,4.699332353876840506e-08
1.823000000000000000e+03,2.623907818956488630e-07
1.824000000000000000e+03,1.272260661180737985e-06
1.826000000000000000e+03,2.860270010379963276e-09
1.827000000000000000e+03,1.303748969096009064e-08
1.828000000000000000e+03,9.499016126171865602e-08
1.829000000000000000e+03,2.806367913480911772e-09
1.830000000000000000e+03,2.801096172515575806e-08
1.831000000000000000e+03,1.682410310810175971e-10
1.832000000000000000e+03,8.693723939369927651e-11
1.833000000000000000e+03,1.313168170836207580e-06
1.834000000000000000e+03,1.566030930629017281e-08
1.835000000000000000e+03,2.855080006004048320e-09
1.836000000000000000e+03,4.357271877972990485e-09
1.837000000000000000e+03,8.457127110276152472e-09
1.838000000000000000e+03,2.083064948578555844e-09
1.839000000000000000e+03,2.126913944942666608e-09
1.841000000000000000e+03,1.200248571052367822e-09
1.843000000000000000e+03,2.925273515244403969e-09
1.844000000000000000e+03,3.445014714576902794e-08
1.845000000000000000e+03,6.303383586280122940e-07
1.846000000000000000e+03,3.651785971279741691e-08
1.847000000000000000e+03,1.896486154084220944e-07
1.848000000000000000e+03,4.147621851611784961e-09
1.849000000000000000e+03,5.594740305813738587e-09
1.850000000000000000e+03,1.526029441250025436e-07
1.851000000000000000e+03,1.290101734690454759e-06
1.852000000000000000e+03,1.614798525314922830e-08
1.853000000000000000e+03,2.340020412977606647e-07
1.854000000000000000e+03,1.088175695207506086e-08
1.823900000000000000e+04,2.815130940640579696e-08
1.824000000000000000e+04,1.480215504574100395e-08
1.858000000000000000e+03,1.847900750067058632e-10
1.859000000000000000e+03,2.777188494919729585e-10
1.860000000000000000e+03,4.023908008697458997e-09
1.861000000000000000e+03,2.484034570808119106e-09
1.862000000000000000e+03,5.406291612583917068e-08
1.824700000000000000e+04,1.169011996738523128e-07
1.864000000000000000e+03,1.551151410079589117e-07
1.865000000000000000e+03,9.135518377002665065e-10
1.866000000000000000e+03,6.115749031061470961e-09
1.867000000000000000e+03,9.584103860262999441e-09
1.868000000000000000e+03,2.320699074694845808e-08
1.869000000000000000e+03,7.612372988331716218e-09
1.870000000000000000e+03,9.953409897675749275e-10
1.873000000000000000e+03,5.737888517082332507e-09
1.874000000000000000e+03,1.175651081989434908e-07
1.875000000000000000e+03,1.172582270639469308e-07
1.876000000000000000e+03,3.777277688702520243e-08
1.649000000000000000e+03,2.735748338090888252e-07
1.879000000000000000e+03,1.725837462428368853e-08
1.880000000000000000e+03,6.303348014689849458e-11
1.882000000000000000e+03,2.128643051281065806e-08
1.883000000000000000e+03,9.545435647976383872e-08
1.884000000000000000e+03,3.639169957778785410e-08
1.885000000000000000e+03,2.473016504913674531e-08
1.886000000000000000e+03,1.832670500283922717e-07
1.888000000000000000e+03,1.640183134613435925e-07
1.889000000000000000e+03,3.503398635665434314e-08
1.890000000000000000e+03,1.431113192644955066e-09
1.891000000000000000e+03,9.186108843490989667e-09
1.892000000000000000e+03,1.353152647004384895e-09
1.893000000000000000e+03,5.999869788474198336e-09
1.894000000000000000e+03,6.190652246088370224e-08
1.895000000000000000e+03,1.081762726771954126e-07
1.896000000000000000e+03,8.843161722623532659e-07
1.897000000000000000e+03,3.992912448433932833e-08
1.898000000000000000e+03,3.158890309414704176e-08
1.899000000000000000e+03,2.142675726365294670e-11
1.900000000000000000e+03,2.614111162021040858e-09
1.901000000000000000e+03,2.572885773910475594e-08
1.902000000000000000e+03,2.606902503629241842e-08
1.903000000000000000e+03,6.874573373632479795e-09
1.828800000000000000e+04,1.614872497959972327e-10
1.828900000000000000e+04,1.898437212389142239e-10
1.906000000000000000e+03,6.490381912581296869e-08
1.907000000000000000e+03,2.464782635814543872e-09
1.908000000000000000e+03,9.885424662807180560e-10
1.909000000000000000e+03,9.159970015839740444e-09
1.910000000000000000e+03,5.559970327219624074e-09
1.911000000000000000e+03,1.904354980143606272e-07
1.829600000000000000e+04,1.721891438562780862e-09
1.913000000000000000e+03,3.186784158398929579e-11
1.915000000000000000e+03,1.014821096032731515e-09
1.830000000000000000e+04,1.533146301359507282e-08
1.917000000000000000e+03,2.720951782534633129e-08
1.919000000000000000e+03,1.430610565298276262e-08
1.920000000000000000e+03,3.175925019293500776e-08
1.921000000000000000e+03,8.777689100883752564e-09
1.922000000000000000e+03,4.525731705742294397e-09
1.923000000000000000e+03,7.280413436969585061e-09
1.924000000000000000e+03,3.839620670294736352e-08
1.925000000000000000e+03,1.168788983274443402e-08
1.926000000000000000e+03,6.732883323143995719e-08
1.670500000000000000e+04,1.221905101553932877e-08
1.928000000000000000e+03,1.825764401524047054e-09
1.929000000000000000e+03,5.421874961324327897e-07
1.930000000000000000e+03,7.872094501263323423e-10
1.931000000000000000e+03,6.097509370557130808e-09
1.932000000000000000e+03,7.659812992502399572e-08
1.933000000000000000e+03,1.170517670590281743e-07
1.934000000000000000e+03,6.565448171932409633e-07
1.935000000000000000e+03,5.050963270530579919e-07
1.936000000000000000e+03,1.592573880407188185e-08
1.937000000000000000e+03,2.723891323255308376e-09
1.670700000000000000e+04,2.906462671452757886e-08
1.941000000000000000e+03,2.718179089635546471e-08
1.942000000000000000e+03,9.593934372877593438e-08
1.832700000000000000e+04,5.332300664873755371e-08
1.832800000000000000e+04,1.760904288037393675e-08
1.945000000000000000e+03,3.430668243664880822e-08
1.833000000000000000e+04,8.223165082481431255e-09
1.948000000000000000e+03,3.164308663684896929e-08
1.950000000000000000e+03,9.927700840348925186e-08
1.951000000000000000e+03,5.211696168040419861e-07
1.952000000000000000e+03,6.222258377954555430e-08
1.953000000000000000e+03,2.213734366350615491e-07
1.954000000000000000e+03,1.136611639023535262e-08
5.787000000000000000e+03,4.090652627992151065e-08
1.956000000000000000e+03,4.580810717590981560e-10
1.957000000000000000e+03,3.171446508257435413e-07
1.958000000000000000e+03,1.996768207805110335e-08
