5.840000000000000000e+02,3.681441422873111966e-06
5.850000000000000000e+02,2.500599791291771107e-06
5.860000000000000000e+02,4.322746229039547980e-06
5.870000000000000000e+02,4.016683963519129945e-06
5.880000000000000000e+02,3.506595345243724832e-08
5.890000000000000000e+02,1.286730489250544996e-06
5.900000000000000000e+02,7.133835963502799082e-06
5.910000000000000000e+02,1.367357904752917637e-06
5.920000000000000000e+02,4.287181008790578985e-06
5.930000000000000000e+02,1.537526589847091279e-06
5.940000000000000000e+02,2.952735157397427929e-06
5.950000000000000000e+02,5.202120276909433011e-06
5.960000000000000000e+02,1.053597821138858976e-06
1.698100000000000000e+04,2.986527945568466094e-09
5.980000000000000000e+02,1.923293645393721242e-06
5.990000000000000000e+02,9.358071783486024383e-07
6.000000000000000000e+02,1.515921322312611713e-06
6.010000000000000000e+02,1.347991880544006519e-06
6.020000000000000000e+02,3.560070569394990820e-06
6.030000000000000000e+02,1.699631567875508554e-06
6.040000000000000000e+02,1.342662118868491138e-06
6.050000000000000000e+02,1.077150216412414700e-06
6.060000000000000000e+02,1.682613765983452529e-06
6.070000000000000000e+02,7.941308495004965622e-07
6.080000000000000000e+02,1.503790274076201608e-06
6.090000000000000000e+02,1.126041629813861890e-06
6.100000000000000000e+02,8.509342679567905011e-07
6.110000000000000000e+02,1.318227176170539753e-06
6.120000000000000000e+02,8.505568290166610844e-07
6.130000000000000000e+02,1.247901080749658090e-06
6.140000000000000000e+02,1.217049432769310382e-06
6.150000000000000000e+02,2.150240811750226498e-06
6.160000000000000000e+02,3.842731033312776751e-07
6.170000000000000000e+02,2.747724078246919276e-06
6.180000000000000000e+02,7.888147326344240183e-07
6.190000000000000000e+02,6.729793111442263881e-07
6.200000000000000000e+02,2.715093482888220692e-06
6.210000000000000000e+02,1.705552957228470993e-06
6.220000000000000000e+02,2.087760131112643577e-06
6.230000000000000000e+02,2.495157787571555098e-06
6.240000000000000000e+02,8.873600465553596530e-06
6.250000000000000000e+02,4.869999209367680858e-06
6.260000000000000000e+02,6.345591601217024443e-06
6.270000000000000000e+02,5.254284635864608975e-06
6.280000000000000000e+02,3.015982092697881725e-06
8.821000000000000000e+03,5.973725226563567764e-07
6.300000000000000000e+02,1.913461082945275260e-06
6.310000000000000000e+02,2.627274158273152338e-06
6.320000000000000000e+02,5.050959906123351333e-06
6.330000000000000000e+02,1.433248722498438678e-06
6.340000000000000000e+02,1.547123538667143712e-06
6.350000000000000000e+02,4.529472375651375622e-08
6.360000000000000000e+02,8.712581540211636028e-07
6.370000000000000000e+02,1.134786754518287116e-06
1.702200000000000000e+04,1.323412175625748255e-07
6.390000000000000000e+02,1.382461105772320556e-06
6.400000000000000000e+02,6.878266934852492476e-07
6.410000000000000000e+02,3.325574660371043162e-06
6.420000000000000000e+02,7.254334859683794107e-07
6.430000000000000000e+02,7.240701930798570585e-07
6.440000000000000000e+02,8.053086382437558554e-06
6.450000000000000000e+02,1.676743939564293151e-06
6.460000000000000000e+02,3.985283226580316372e-06
6.470000000000000000e+02,1.737560043454905079e-06
6.480000000000000000e+02,3.988067540285832511e-06
6.490000000000000000e+02,3.670199008681231996e-06
6.500000000000000000e+02,1.738469694384607093e-06
6.510000000000000000e+02,1.904488296618796573e-06
6.520000000000000000e+02,1.852630380323904911e-06
6.530000000000000000e+02,8.800527633442804718e-07
6.540000000000000000e+02,7.611465127299017997e-07
6.550000000000000000e+02,8.973870998456171077e-07
6.560000000000000000e+02,1.660039155728435456e-06
6.570000000000000000e+02,9.549784535465514425e-07
6.580000000000000000e+02,1.345772589429430757e-06
6.590000000000000000e+02,4.945917905588176705e-07
6.600000000000000000e+02,4.079995310294575229e-06
6.610000000000000000e+02,1.653457581496903088e-06
6.620000000000000000e+02,2.178351360708019519e-06
6.630000000000000000e+02,7.644068658383909451e-07
6.640000000000000000e+02,1.016598636027263303e-06
6.650000000000000000e+02,1.573965915958767614e-07
6.660000000000000000e+02,3.717266490725693637e-07
6.670000000000000000e+02,2.870151390683734863e-07
6.680000000000000000e+02,3.742155135116941396e-07
6.690000000000000000e+02,6.459497618983281148e-07
6.700000000000000000e+02,5.681071770743208940e-07
6.710000000000000000e+02,2.124941704978484687e-06
6.720000000000000000e+02,5.247760058794659762e-06
6.730000000000000000e+02,1.291669133958676340e-06
6.740000000000000000e+02,2.133829174153570738e-07
6.750000000000000000e+02,6.955803862175510516e-07
6.760000000000000000e+02,1.070108055852856752e-06
6.770000000000000000e+02,3.766159785880396897e-06
4.163800000000000000e+04,6.346454963747405070e-07
6.790000000000000000e+02,1.151264616201645791e-06
4.164000000000000000e+04,4.344492824296486401e-07
6.810000000000000000e+02,1.183226819803054510e-06
6.820000000000000000e+02,9.434837877268823838e-07
6.830000000000000000e+02,8.093915525470802523e-07
6.840000000000000000e+02,9.067351699688842784e-07
4.164500000000000000e+04,3.083051667269616597e-07
6.860000000000000000e+02,1.570909769020796179e-06
6.870000000000000000e+02,1.268448873658501142e-06
6.880000000000000000e+02,1.280736084486446258e-06
6.890000000000000000e+02,1.548865567735285834e-06
6.900000000000000000e+02,1.394125188385974510e-06
6.910000000000000000e+02,6.509697076047293336e-07
6.920000000000000000e+02,8.468643728193207076e-07
6.930000000000000000e+02,1.376974794201375043e-06
6.940000000000000000e+02,5.140686876108540079e-07
6.950000000000000000e+02,4.518762010872886812e-07
6.960000000000000000e+02,1.572914924010985318e-06
6.970000000000000000e+02,4.861036820917477576e-07
6.980000000000000000e+02,1.415113319663859471e-06
6.990000000000000000e+02,2.196482414011456551e-06
7.000000000000000000e+02,1.918357697594742798e-06
7.010000000000000000e+02,6.718657808958984220e-07
7.020000000000000000e+02,2.504163250734800217e-06
7.030000000000000000e+02,1.283172029888216030e-06
7.040000000000000000e+02,4.117942306994011733e-06
7.050000000000000000e+02,3.481858751351245552e-06
7.060000000000000000e+02,1.001659755710705213e-06
7.070000000000000000e+02,4.086037169630835808e-07
7.080000000000000000e+02,1.095438438406279160e-06
7.090000000000000000e+02,1.053238911978785687e-06
7.100000000000000000e+02,1.697674025837984170e-07
7.110000000000000000e+02,5.101302455233192072e-07
7.120000000000000000e+02,2.503505120022073872e-06
7.130000000000000000e+02,7.600405500493470539e-06
7.140000000000000000e+02,1.198751493719043066e-06
7.150000000000000000e+02,5.832728055469857319e-07
7.160000000000000000e+02,2.224508160229767429e-06
7.170000000000000000e+02,1.910540439026941165e-06
7.180000000000000000e+02,1.379642464864854285e-06
7.190000000000000000e+02,1.145921448131447012e-06
7.200000000000000000e+02,5.553184744310968847e-06
7.210000000000000000e+02,1.885325032790960358e-06
7.220000000000000000e+02,2.496043393490459263e-06
7.230000000000000000e+02,1.521224226172089397e-07
7.240000000000000000e+02,1.768554664502765904e-06
7.250000000000000000e+02,6.969096534228018128e-06
7.260000000000000000e+02,5.636480097761342289e-06
7.270000000000000000e+02,4.280971001976821599e-06
7.280000000000000000e+02,3.088384291679838198e-06
7.290000000000000000e+02,2.225001849829723950e-06
7.300000000000000000e+02,3.008054852253001718e-06
7.310000000000000000e+02,6.306698903739832508e-06
7.320000000000000000e+02,4.034431533490639922e-07
7.330000000000000000e+02,3.171246996685268322e-06
7.340000000000000000e+02,1.762733975760269644e-06
7.350000000000000000e+02,3.149262189614815924e-06
7.360000000000000000e+02,6.609795062074142165e-07
7.370000000000000000e+02,4.317115895133467285e-06
7.380000000000000000e+02,2.333729122067598488e-06
7.390000000000000000e+02,2.883035940329014811e-06
7.400000000000000000e+02,4.425235295032901537e-07
7.410000000000000000e+02,1.307743742198294123e-07
7.420000000000000000e+02,9.380722668096377623e-07
7.430000000000000000e+02,2.307096411922710798e-06
7.440000000000000000e+02,3.933510825011961267e-06
7.450000000000000000e+02,1.302505950511172321e-06
7.460000000000000000e+02,1.260386055871885061e-06
7.470000000000000000e+02,1.546550647741074584e-06
7.480000000000000000e+02,2.567781622978252157e-06
7.490000000000000000e+02,7.445972309207209433e-07
7.500000000000000000e+02,6.299624217251076947e-07
7.510000000000000000e+02,2.217081219954538024e-06
7.520000000000000000e+02,2.628962310866890489e-07
7.530000000000000000e+02,2.379890865456767982e-08
7.540000000000000000e+02,7.136337917960306641e-08
7.550000000000000000e+02,4.530041023338108642e-07
7.560000000000000000e+02,2.165066245097047193e-06
7.570000000000000000e+02,1.795353003628826547e-06
7.580000000000000000e+02,1.217735444374245666e-06
7.590000000000000000e+02,1.107301314556013256e-06
7.600000000000000000e+02,4.175557667232394875e-07
7.610000000000000000e+02,4.713252238019465036e-07
7.620000000000000000e+02,5.249171060516622884e-07
7.630000000000000000e+02,1.662207500572756310e-06
7.640000000000000000e+02,2.471984618019249784e-06
7.650000000000000000e+02,4.167369434947293258e-07
7.660000000000000000e+02,3.601437351815742081e-07
7.670000000000000000e+02,4.966469521267947953e-07
7.680000000000000000e+02,3.817292010045764439e-07
7.690000000000000000e+02,2.216548425837516198e-06
7.700000000000000000e+02,9.561496472759748077e-07
7.710000000000000000e+02,1.226685646373222268e-06
7.720000000000000000e+02,5.643465217995766563e-08
7.730000000000000000e+02,4.605280894491991592e-07
7.740000000000000000e+02,8.794740435068341563e-08
7.750000000000000000e+02,3.368531732167446381e-07
7.760000000000000000e+02,1.206455053837643501e-06
7.770000000000000000e+02,2.224953789710206482e-06
7.780000000000000000e+02,2.034822993979419813e-06
7.790000000000000000e+02,2.062360982022870804e-06
7.800000000000000000e+02,4.859493023096311895e-07
7.810000000000000000e+02,2.248308704094321728e-06
7.820000000000000000e+02,7.035667439277336775e-07
7.830000000000000000e+02,6.849530263301749987e-07
7.840000000000000000e+02,7.634676463417040269e-07
7.850000000000000000e+02,1.983948558625905610e-06
7.860000000000000000e+02,5.855046476433358875e-07
7.870000000000000000e+02,4.950927869791511296e-06
7.880000000000000000e+02,3.498986561396017270e-06
7.890000000000000000e+02,2.004732195677542978e-06
7.900000000000000000e+02,2.859001044694139735e-06
7.910000000000000000e+02,2.968979546271469396e-06
7.920000000000000000e+02,3.118498037755669808e-07
7.930000000000000000e+02,4.833347182893481912e-06
7.940000000000000000e+02,5.210946761436450728e-07
7.950000000000000000e+02,4.050650530575128636e-07
7.960000000000000000e+02,4.410567364442149664e-07
7.970000000000000000e+02,5.429291203872227952e-07
7.980000000000000000e+02,2.278978832635481374e-06
7.990000000000000000e+02,1.097694357450712008e-06
8.000000000000000000e+02,3.236715269671239391e-06
8.010000000000000000e+02,5.207899110324649612e-07
8.020000000000000000e+02,8.926830672770809200e-07
8.030000000000000000e+02,2.081588807096733552e-06
8.040000000000000000e+02,6.182014858408829094e-07
8.050000000000000000e+02,4.339784832616630640e-07
8.060000000000000000e+02,1.640007621508824529e-06
8.080000000000000000e+02,1.278116253566780952e-06
8.100000000000000000e+02,1.813598115709018595e-06
8.110000000000000000e+02,4.480878113765395876e-07
8.120000000000000000e+02,5.053361790157168621e-08
8.130000000000000000e+02,1.955373142114784963e-06
8.140000000000000000e+02,1.619476368356805800e-06
8.150000000000000000e+02,2.845347118567278319e-07
8.160000000000000000e+02,3.148068224861249033e-06
8.170000000000000000e+02,3.482982794101170881e-06
8.180000000000000000e+02,3.155614701283342134e-07
1.720300000000000000e+04,1.934981299322903286e-07
8.200000000000000000e+02,2.384154505786077076e-06
8.210000000000000000e+02,1.530981412434871852e-07
8.220000000000000000e+02,7.513949591707442095e-07
8.230000000000000000e+02,2.506401707978944030e-07
8.240000000000000000e+02,3.455701381753218583e-06
8.250000000000000000e+02,1.384902609921151408e-06
8.260000000000000000e+02,2.084077838779606534e-06
8.270000000000000000e+02,4.463431174330707831e-07
8.280000000000000000e+02,6.771141905820666006e-07
8.290000000000000000e+02,2.863602407701556761e-08
8.300000000000000000e+02,6.760356004262686269e-07
8.310000000000000000e+02,1.474232294332775366e-06
8.320000000000000000e+02,2.624411774530939266e-06
8.330000000000000000e+02,2.073063359551196809e-06
8.340000000000000000e+02,2.911558961713007238e-06
8.350000000000000000e+02,1.275923881216222368e-06
8.360000000000000000e+02,1.849054171302426860e-06
8.370000000000000000e+02,3.437530522331351333e-06
8.380000000000000000e+02,2.237879936936318536e-06
8.390000000000000000e+02,8.076608308216400779e-07
8.400000000000000000e+02,1.849348382592168761e-06
8.410000000000000000e+02,5.001640666847297671e-07
8.420000000000000000e+02,1.475898799422785390e-06
8.430000000000000000e+02,1.847867139390289952e-06
8.440000000000000000e+02,9.766784081229965195e-07
8.450000000000000000e+02,1.270591414737913443e-06
8.460000000000000000e+02,3.947732369201671257e-06
8.470000000000000000e+02,1.022739397827791794e-06
8.480000000000000000e+02,1.801235775082853243e-06
8.490000000000000000e+02,5.859783054959722144e-06
8.500000000000000000e+02,3.431842646294017438e-07
8.510000000000000000e+02,4.001765718186951717e-07
8.520000000000000000e+02,1.994487115462364453e-06
8.530000000000000000e+02,1.972821114627229298e-06
8.540000000000000000e+02,7.543614811534795974e-06
8.550000000000000000e+02,7.060828350219105341e-06
8.560000000000000000e+02,8.893829591449739513e-07
8.570000000000000000e+02,5.345044859685432038e-07
8.580000000000000000e+02,6.004106544070807565e-07
8.590000000000000000e+02,2.408587673179040503e-06
8.600000000000000000e+02,7.195474318226262813e-07
8.610000000000000000e+02,4.864487595261171144e-07
8.620000000000000000e+02,1.006793159267164676e-06
8.630000000000000000e+02,4.349214324073287495e-06
8.640000000000000000e+02,3.761885301365665261e-06
8.650000000000000000e+02,7.955338512172964796e-07
8.660000000000000000e+02,2.204338088723980822e-07
8.670000000000000000e+02,2.870823333445777711e-06
8.680000000000000000e+02,7.122721429986692083e-07
8.690000000000000000e+02,6.122381388327178824e-07
8.700000000000000000e+02,5.872139810932822414e-06
8.710000000000000000e+02,2.682777038541169239e-06
8.720000000000000000e+02,3.748914300052596410e-07
8.730000000000000000e+02,2.045724206016272020e-06
8.740000000000000000e+02,1.334885485165493606e-06
8.750000000000000000e+02,4.297710063046779226e-06
8.760000000000000000e+02,5.789279386100138530e-07
8.770000000000000000e+02,1.775582578891942108e-07
8.780000000000000000e+02,1.539653407186810705e-07
8.790000000000000000e+02,8.367331330748917796e-07
8.800000000000000000e+02,1.272561282721882400e-06
8.810000000000000000e+02,3.335419486876759602e-07
8.820000000000000000e+02,2.539727984235166083e-07
8.830000000000000000e+02,1.987848340173579778e-06
8.840000000000000000e+02,1.010609501674876476e-07
8.850000000000000000e+02,2.375932772940906503e-06
8.860000000000000000e+02,1.032331332402449065e-06
8.870000000000000000e+02,1.239979818332446500e-06
8.880000000000000000e+02,2.557518286565866419e-06
8.890000000000000000e+02,1.714729757286870705e-06
8.900000000000000000e+02,2.750733942876623588e-07
8.910000000000000000e+02,9.150808325556554791e-07
8.920000000000000000e+02,1.314149857198791813e-06
8.930000000000000000e+02,1.220444118792676670e-06
8.940000000000000000e+02,2.691002131641345339e-06
8.950000000000000000e+02,2.359505728594034951e-07
8.960000000000000000e+02,2.761839943881037844e-07
8.970000000000000000e+02,1.852449613425686910e-07
8.980000000000000000e+02,1.710965789530971601e-06
8.990000000000000000e+02,4.056167769276642328e-06
9.000000000000000000e+02,1.353577288782228399e-06
9.010000000000000000e+02,9.247190114018559853e-07
9.020000000000000000e+02,3.565547181494805777e-07
9.030000000000000000e+02,2.624252288041242191e-06
9.040000000000000000e+02,1.035122609586238499e-06
9.050000000000000000e+02,1.274478045515177419e-06
9.060000000000000000e+02,2.747133266100065612e-06
9.070000000000000000e+02,7.233749032927848224e-07
9.080000000000000000e+02,6.836490103272122348e-07
9.090000000000000000e+02,6.859180452496388134e-07
9.100000000000000000e+02,3.440841566130961413e-07
9.110000000000000000e+02,2.292980271560463079e-06
9.120000000000000000e+02,5.068092273323714653e-07
9.130000000000000000e+02,6.204745833958695814e-07
9.140000000000000000e+02,1.803793847459686752e-07
9.150000000000000000e+02,2.926936874224851691e-06
9.160000000000000000e+02,9.429971235772954703e-08
9.170000000000000000e+02,6.079776462978485010e-07
9.180000000000000000e+02,7.820714711703200650e-07
9.111000000000000000e+03,2.808218209658574625e-07
9.200000000000000000e+02,5.071629169093037783e-07
9.210000000000000000e+02,5.545588637963308411e-07
9.220000000000000000e+02,6.610824596978885645e-07
9.230000000000000000e+02,1.043838071267714715e-06
9.240000000000000000e+02,7.173026590205597211e-07
9.250000000000000000e+02,6.712894936448649613e-07
9.260000000000000000e+02,1.365208255034365877e-06
9.270000000000000000e+02,5.627103693770191851e-07
9.280000000000000000e+02,1.990701137587970091e-06
9.290000000000000000e+02,2.226629640493238235e-06
9.300000000000000000e+02,7.093324874168450651e-07
9.310000000000000000e+02,4.260394860942056382e-07
9.320000000000000000e+02,6.157911578478650499e-07
9.330000000000000000e+02,5.347331947043436466e-07
9.340000000000000000e+02,1.770792418764170440e-07
9.350000000000000000e+02,8.045927064689826637e-07
9.360000000000000000e+02,1.995541209502566755e-06
9.370000000000000000e+02,1.356357371356055272e-06
9.380000000000000000e+02,6.196255341579102839e-07
9.390000000000000000e+02,2.650013290429423543e-07
9.400000000000000000e+02,8.299593937271966021e-07
9.410000000000000000e+02,1.276367889071133885e-06
9.430000000000000000e+02,8.457604361725025654e-07
9.440000000000000000e+02,1.113461730314124175e-07
9.450000000000000000e+02,3.888466960578749788e-07
9.460000000000000000e+02,1.788684983540465012e-06
9.470000000000000000e+02,1.338432724961551573e-07
9.480000000000000000e+02,1.231028395381366136e-06
9.490000000000000000e+02,1.945541392873513192e-08
9.500000000000000000e+02,1.659562213732603243e-06
9.510000000000000000e+02,6.709155180833990450e-07
9.520000000000000000e+02,1.619478335842119086e-06
9.530000000000000000e+02,2.847657556540537303e-07
9.540000000000000000e+02,1.958069906220923808e-07
9.550000000000000000e+02,3.700817313348148873e-08
9.610000000000000000e+02,9.823708252096087878e-08
9.620000000000000000e+02,2.433583133104978187e-07
9.630000000000000000e+02,2.539443756700909917e-07
9.640000000000000000e+02,1.118804015878709695e-06
9.650000000000000000e+02,2.313691506936346719e-07
9.660000000000000000e+02,4.248545305908610845e-07
9.680000000000000000e+02,3.143201842989969274e-06
9.690000000000000000e+02,1.700930337382887615e-06
9.700000000000000000e+02,1.502355085218636593e-06
9.710000000000000000e+02,1.529883033968453349e-06
9.720000000000000000e+02,5.034900870812464520e-06
9.730000000000000000e+02,2.027359093716301891e-06
9.740000000000000000e+02,2.765440435386088902e-07
9.750000000000000000e+02,3.640202314598615364e-07
9.760000000000000000e+02,1.390813955162075941e-06
9.770000000000000000e+02,2.021793801001045369e-06
9.780000000000000000e+02,2.859578016665434156e-06
9.790000000000000000e+02,1.993690145284810385e-06
9.800000000000000000e+02,1.336141840187097405e-07
9.810000000000000000e+02,1.032114085962917421e-06
9.820000000000000000e+02,2.950001281898289042e-06
9.830000000000000000e+02,1.182090674745241533e-06
9.840000000000000000e+02,3.920441790840138900e-07
9.850000000000000000e+02,7.840621461700853245e-07
9.860000000000000000e+02,1.747589254503116594e-06
9.870000000000000000e+02,3.537042031899418417e-06
9.880000000000000000e+02,3.500150767650825588e-06
9.890000000000000000e+02,1.331863414031946654e-06
9.900000000000000000e+02,7.339301914319945450e-07
9.910000000000000000e+02,2.025411853083501594e-06
9.920000000000000000e+02,5.597048867460231879e-08
9.930000000000000000e+02,7.714782880609713974e-07
9.940000000000000000e+02,1.078018104218036781e-06
9.950000000000000000e+02,2.259840783674542496e-06
9.960000000000000000e+02,4.263228305990006741e-08
9.970000000000000000e+02,7.117889804597804445e-07
9.980000000000000000e+02,2.080846525721811562e-06
9.990000000000000000e+02,2.137168971319902631e-07
1.000000000000000000e+03,2.589961177209428546e-07
1.003000000000000000e+03,1.337186483699803664e-07
1.004000000000000000e+03,6.010702815725090746e-07
1.007000000000000000e+03,7.663670315279863701e-08
1.009000000000000000e+03,4.859627867738179471e-07
1.010000000000000000e+03,3.322715894470324810e-07
1.011000000000000000e+03,4.582944930835851078e-07
1.012000000000000000e+03,2.864196551368029801e-06
1.013000000000000000e+03,5.458204657473025924e-07
1.014000000000000000e+03,9.247719203521709067e-07
1.015000000000000000e+03,1.824275759605700088e-08
1.016000000000000000e+03,6.000249322074027862e-07
1.017000000000000000e+03,1.575278681950036218e-06
1.018000000000000000e+03,2.900872371155684424e-07
1.019000000000000000e+03,9.808869016785773893e-07
1.020000000000000000e+03,5.000222047625786285e-06
1.021000000000000000e+03,9.938122262324933963e-07
1.023000000000000000e+03,1.223834044169775657e-07
1.024000000000000000e+03,7.391738335436558963e-08
1.025000000000000000e+03,2.160554379271567137e-07
1.026000000000000000e+03,2.708101568159658226e-06
1.027000000000000000e+03,6.647649823656218757e-07
1.028000000000000000e+03,2.277146825666573481e-07
1.029000000000000000e+03,4.575598386294659408e-07
1.030000000000000000e+03,6.047354289227642696e-08
1.031000000000000000e+03,2.125391851569244462e-06
1.032000000000000000e+03,1.836067873062467002e-07
1.033000000000000000e+03,6.799282059118032022e-08
1.034000000000000000e+03,1.656648724546866578e-06
1.035000000000000000e+03,1.620344517399205136e-06
1.036000000000000000e+03,1.451385773927237697e-07
1.037000000000000000e+03,1.785767168606102293e-06
1.038000000000000000e+03,7.980115060161358128e-07
1.039000000000000000e+03,9.715997430571632907e-06
1.040000000000000000e+03,4.002999864519898104e-07
1.041000000000000000e+03,3.431310661221018108e-06
1.042000000000000000e+03,1.211402693151791411e-07
1.043000000000000000e+03,6.467865605362814921e-07
1.044000000000000000e+03,2.805897939951699896e-06
1.045000000000000000e+03,2.633337923205844548e-07
1.046000000000000000e+03,6.570160291149038261e-06
1.047000000000000000e+03,1.136270558088686847e-06
1.049000000000000000e+03,1.209988228332391956e-06
1.050000000000000000e+03,1.651839585437446913e-06
1.051000000000000000e+03,4.163597747123495518e-06
1.052000000000000000e+03,2.470318140214369994e-07
1.053000000000000000e+03,3.006670108384803082e-08
1.054000000000000000e+03,4.218249991846117606e-07
1.055000000000000000e+03,2.379552024111153427e-08
1.056000000000000000e+03,2.915261640929212865e-07
1.057000000000000000e+03,1.193215095257189360e-06
1.058000000000000000e+03,5.137569542376022488e-07
1.062000000000000000e+03,7.763480394928305235e-07
1.063000000000000000e+03,3.574656359154218901e-07
1.064000000000000000e+03,7.480590970127224842e-07
1.065000000000000000e+03,4.650271409133497282e-07
1.066000000000000000e+03,5.340793980947395916e-07
1.067000000000000000e+03,7.770061177959293225e-07
1.068000000000000000e+03,1.763527558577472281e-07
1.069000000000000000e+03,7.052218486449999106e-08
1.071000000000000000e+03,2.958689862683420389e-07
1.072000000000000000e+03,7.291797739378930523e-07
1.073000000000000000e+03,1.180076202876596730e-06
1.074000000000000000e+03,1.654569119825924363e-07
1.075000000000000000e+03,1.434421174228892945e-08
1.076000000000000000e+03,1.279397296860230058e-06
1.077000000000000000e+03,2.301318609945100198e-07
1.078000000000000000e+03,1.242589561252476706e-06
1.079000000000000000e+03,3.493775745014038101e-07
1.080000000000000000e+03,7.083358327446664978e-07
1.081000000000000000e+03,1.053133831475254233e-06
1.082000000000000000e+03,1.761405754782936374e-06
1.083000000000000000e+03,2.793264051324146106e-06
1.084000000000000000e+03,6.764806501872631908e-08
1.085000000000000000e+03,4.431596881489642291e-07
1.086000000000000000e+03,1.460528616042451305e-07
1.087000000000000000e+03,9.887311356331394740e-07
1.089000000000000000e+03,1.324785319908758150e-07
1.090000000000000000e+03,3.509020833158521649e-07
1.092000000000000000e+03,1.001725621066919157e-06
1.093000000000000000e+03,2.775037331791892696e-07
1.096000000000000000e+03,5.634978984183070969e-08
1.097000000000000000e+03,4.424198131658721563e-07
1.098000000000000000e+03,1.529217242371557811e-07
1.099000000000000000e+03,5.878550778197255647e-07
1.101000000000000000e+03,1.304274002940572996e-06
1.102000000000000000e+03,7.686018822207177126e-07
1.103000000000000000e+03,1.531538465537532619e-07
1.104000000000000000e+03,1.441507343353609037e-07
1.105000000000000000e+03,1.736050143708117083e-06
1.106000000000000000e+03,1.111874026221234956e-06
1.107000000000000000e+03,6.090805633478180153e-07
1.108000000000000000e+03,8.047204406858627243e-07
1.109000000000000000e+03,1.784863296502380642e-06
1.110000000000000000e+03,2.208331969314879334e-06
1.111000000000000000e+03,5.227623101623679234e-07
1.112000000000000000e+03,1.153485203977411280e-06
1.113000000000000000e+03,1.473762883832155408e-07
1.114000000000000000e+03,2.999441801879621632e-07
1.115000000000000000e+03,1.939643464522458063e-07
1.116000000000000000e+03,1.536121421224455777e-06
1.117000000000000000e+03,9.625349702579515027e-07
1.118000000000000000e+03,2.202417562762784345e-06
1.119000000000000000e+03,1.456629812607215150e-06
1.120000000000000000e+03,1.047248412340491331e-06
1.121000000000000000e+03,1.133620253711773353e-06
1.122000000000000000e+03,1.928563006686325285e-07
1.123000000000000000e+03,1.575077189187062264e-06
1.124000000000000000e+03,5.171039337936718481e-07
1.125000000000000000e+03,1.496297165561785031e-06
1.126000000000000000e+03,4.185826356210010766e-08
1.127000000000000000e+03,1.768074317315554282e-08
1.128000000000000000e+03,1.532376458754504210e-06
1.129000000000000000e+03,4.309325846847200052e-07
1.130000000000000000e+03,1.322950704103545527e-06
1.131000000000000000e+03,3.071722907135992771e-07
1.134000000000000000e+03,3.166493025153305329e-07
1.136000000000000000e+03,2.096497546097511655e-06
1.137000000000000000e+03,1.170478777542936307e-06
1.138000000000000000e+03,1.082864002538205590e-07
1.139000000000000000e+03,7.223415537633267331e-07
1.140000000000000000e+03,3.520484247007165617e-07
1.141000000000000000e+03,1.974560491091454731e-07
1.142000000000000000e+03,8.860386011327254231e-07
1.143000000000000000e+03,1.110833778548129362e-06
1.144000000000000000e+03,1.488198549584882738e-06
1.145000000000000000e+03,1.468867046576903686e-06
1.146000000000000000e+03,1.168444333805845753e-07
1.148000000000000000e+03,6.834960693963831405e-06
1.149000000000000000e+03,5.766790727455244344e-07
1.150000000000000000e+03,4.642790520151874343e-07
1.151000000000000000e+03,1.242747459033763555e-07
1.152000000000000000e+03,1.333596674655760608e-07
1.154000000000000000e+03,3.181415347055053566e-07
1.155000000000000000e+03,5.966764993738574985e-07
1.156000000000000000e+03,7.575957022569624074e-07
1.157000000000000000e+03,3.780329001740006204e-07
1.158000000000000000e+03,1.232200981102928579e-06
1.159000000000000000e+03,2.275699270234992114e-06
1.160000000000000000e+03,1.478832109047360830e-07
1.165000000000000000e+03,5.887178314941239361e-07
1.166000000000000000e+03,1.804121543467383804e-07
1.167000000000000000e+03,8.299211768223553442e-08
1.168000000000000000e+03,6.118589905971218219e-07
1.170000000000000000e+03,1.637839915468288163e-06
1.171000000000000000e+03,1.653937755303693507e-06
1.173000000000000000e+03,6.438188821859457795e-08
1.174000000000000000e+03,3.227509752209922638e-07
1.640600000000000000e+04,6.064934444827544367e-07
1.181000000000000000e+03,6.531949781299056776e-07
1.182000000000000000e+03,1.452390251316973766e-07
1.183000000000000000e+03,1.541314546558849894e-06
1.185000000000000000e+03,3.265143723696173394e-07
1.188000000000000000e+03,4.880394671180814156e-07
1.189000000000000000e+03,1.155631433233369001e-06
1.190000000000000000e+03,1.850786450730282695e-06
1.191000000000000000e+03,1.331612069727514466e-07
1.192000000000000000e+03,3.871451674391585812e-06
1.193000000000000000e+03,6.017382423389516844e-07
1.194000000000000000e+03,7.464048806621656578e-07
1.195000000000000000e+03,2.316877403548402463e-07
1.196000000000000000e+03,9.721073461205750823e-07
9.389000000000000000e+03,6.719997519189289240e-07
9.390000000000000000e+03,1.632596636416315550e-06
1.199000000000000000e+03,9.315850558170846163e-07
1.200000000000000000e+03,3.305612105535463661e-07
9.393000000000000000e+03,3.739849965526028775e-09
1.202000000000000000e+03,2.743806809903177066e-07
9.395000000000000000e+03,1.119644677325476021e-06
9.396000000000000000e+03,3.987002729081219931e-07
1.205000000000000000e+03,1.099947475546502268e-06
1.206000000000000000e+03,2.039636996578705060e-06
1.207000000000000000e+03,1.292795856958489154e-08
1.208000000000000000e+03,8.459836279459191044e-08
1.209000000000000000e+03,1.185546952549961108e-06
1.210000000000000000e+03,3.575597756371988100e-07
