5.840000000000000000e+02,1.668736326021976759e-06
5.850000000000000000e+02,5.367098222177873047e-06
5.860000000000000000e+02,1.223707445602820471e-06
5.870000000000000000e+02,1.481041914878397823e-06
5.880000000000000000e+02,2.317556378475321854e-06
5.890000000000000000e+02,1.062903407925701760e-06
5.900000000000000000e+02,8.701293973826422170e-07
5.910000000000000000e+02,1.495679742435727010e-06
5.920000000000000000e+02,6.963898740195563414e-06
5.930000000000000000e+02,2.325602108072048877e-06
5.940000000000000000e+02,5.053987667571408071e-06
5.950000000000000000e+02,3.456669883097932250e-06
5.960000000000000000e+02,2.357122730199380045e-06
5.970000000000000000e+02,3.233302381787338389e-06
5.980000000000000000e+02,1.551517254122558683e-06
5.990000000000000000e+02,1.410273205935241020e-06
6.000000000000000000e+02,6.353689365070125969e-07
6.010000000000000000e+02,1.251786633111328640e-06
6.020000000000000000e+02,4.469659998758261679e-07
6.030000000000000000e+02,4.849682495047412508e-07
6.040000000000000000e+02,1.939807502745212753e-06
6.050000000000000000e+02,1.025205747328293808e-06
6.060000000000000000e+02,4.588491165945166180e-06
6.070000000000000000e+02,3.249719857111196284e-06
6.080000000000000000e+02,2.650086979997903632e-06
6.090000000000000000e+02,4.198252893875299504e-06
6.100000000000000000e+02,7.962010208714833905e-07
6.110000000000000000e+02,5.044418060211050341e-06
6.120000000000000000e+02,3.762005813428438537e-06
6.130000000000000000e+02,5.425219534687271821e-07
6.140000000000000000e+02,2.795508498513622860e-06
6.150000000000000000e+02,1.858954216601986051e-07
6.160000000000000000e+02,2.982526820279427823e-06
6.170000000000000000e+02,6.239575031700735004e-07
6.180000000000000000e+02,7.161466371969091290e-06
6.190000000000000000e+02,3.174450329096463900e-06
6.200000000000000000e+02,4.243751582547150932e-06
6.210000000000000000e+02,4.074038736415603695e-06
6.220000000000000000e+02,6.273688858790085854e-06
6.230000000000000000e+02,2.353524688336449301e-06
6.240000000000000000e+02,8.939286881958559511e-07
6.250000000000000000e+02,5.840876563598867813e-07
6.260000000000000000e+02,4.162403498927841835e-07
6.270000000000000000e+02,2.668071723897600329e-06
6.280000000000000000e+02,7.200180242543389438e-07
6.290000000000000000e+02,1.009217699107537766e-06
6.300000000000000000e+02,5.429258057755171429e-07
6.310000000000000000e+02,1.571641141387018002e-06
6.320000000000000000e+02,1.829303497260273831e-06
6.330000000000000000e+02,2.922352809824126408e-07
6.340000000000000000e+02,1.758944103071394720e-06
6.350000000000000000e+02,8.827900039782583520e-07
6.360000000000000000e+02,7.307531192254798931e-07
6.370000000000000000e+02,4.190448941616504582e-06
6.380000000000000000e+02,6.319931692949212672e-06
6.390000000000000000e+02,3.066471099260486426e-06
6.400000000000000000e+02,6.785797445715356433e-07
6.410000000000000000e+02,4.256130097094727523e-07
6.420000000000000000e+02,6.859971156749317898e-06
4.203000000000000000e+03,5.049401651182334481e-07
6.440000000000000000e+02,1.959569153611455365e-06
6.450000000000000000e+02,1.196042213562582332e-06
6.460000000000000000e+02,1.549977265617581878e-06
6.470000000000000000e+02,1.261942072204560291e-07
6.480000000000000000e+02,2.489695230960179947e-06
6.490000000000000000e+02,1.794462830472011742e-07
6.500000000000000000e+02,3.555001436079087014e-06
6.510000000000000000e+02,7.949210060509544019e-07
6.520000000000000000e+02,8.142556622143491786e-07
6.530000000000000000e+02,1.186543606672925101e-06
6.540000000000000000e+02,1.798078562378876715e-06
6.550000000000000000e+02,3.299333367333566156e-06
6.560000000000000000e+02,9.510146043246231691e-07
6.570000000000000000e+02,1.200822645529952822e-06
6.580000000000000000e+02,1.054983919223460913e-06
6.590000000000000000e+02,6.117755027487575163e-07
6.600000000000000000e+02,2.029184653096177739e-06
6.610000000000000000e+02,1.629104315605687299e-06
6.620000000000000000e+02,1.459990294295376211e-06
6.630000000000000000e+02,5.981128051270830110e-07
6.640000000000000000e+02,6.211355915573440888e-07
6.650000000000000000e+02,1.842182994129442361e-06
6.660000000000000000e+02,3.512380792933455107e-06
6.670000000000000000e+02,1.197496076718100480e-06
6.680000000000000000e+02,1.165585537269080616e-06
6.690000000000000000e+02,1.975706390583203024e-06
6.700000000000000000e+02,5.169984339128196418e-06
6.710000000000000000e+02,4.418807189214952902e-06
6.720000000000000000e+02,9.688167871305105791e-07
6.730000000000000000e+02,5.100068999146886712e-07
6.740000000000000000e+02,7.641161505393253058e-07
6.750000000000000000e+02,3.003366382414798954e-06
6.760000000000000000e+02,2.474990714663167934e-06
6.770000000000000000e+02,1.799446355912327960e-06
6.780000000000000000e+02,1.864074043687786985e-06
6.790000000000000000e+02,3.281492416844138067e-06
6.800000000000000000e+02,1.509933430798864166e-06
6.810000000000000000e+02,6.185727629531490388e-06
6.820000000000000000e+02,1.318840744462277940e-06
6.830000000000000000e+02,5.772906041756450636e-07
6.840000000000000000e+02,8.517810767197029380e-07
6.850000000000000000e+02,3.557180762603918290e-06
6.860000000000000000e+02,6.938381986153253685e-06
6.870000000000000000e+02,7.774320504305145198e-07
6.880000000000000000e+02,2.521809215310756283e-06
6.890000000000000000e+02,4.027058040344711804e-07
6.900000000000000000e+02,3.210198810707481209e-06
6.910000000000000000e+02,2.666247777102576086e-06
6.920000000000000000e+02,2.031574085586647894e-06
6.930000000000000000e+02,1.583570520082183125e-06
6.940000000000000000e+02,2.799565039583670682e-06
6.950000000000000000e+02,2.010810710934664407e-06
6.960000000000000000e+02,3.398673848239525844e-06
6.970000000000000000e+02,2.918571033336941821e-07
6.980000000000000000e+02,5.637329480364045028e-06
6.990000000000000000e+02,1.775113312311108811e-06
7.000000000000000000e+02,8.239114633553440695e-08
7.010000000000000000e+02,1.300833102031836063e-06
7.020000000000000000e+02,1.162521386028782982e-06
7.030000000000000000e+02,1.496105009877564483e-06
7.040000000000000000e+02,8.026010675521235040e-07
7.050000000000000000e+02,4.165783099876888095e-06
7.060000000000000000e+02,2.821723867004265542e-06
7.070000000000000000e+02,2.435861708017059512e-06
7.080000000000000000e+02,1.687629936756445220e-06
7.090000000000000000e+02,8.844946142781119486e-07
7.100000000000000000e+02,1.463844287472665029e-06
7.110000000000000000e+02,2.803991659462498716e-06
7.120000000000000000e+02,2.707810095369877291e-06
7.130000000000000000e+02,2.511081818746854665e-06
7.140000000000000000e+02,2.745403389917601504e-07
7.150000000000000000e+02,4.493893307223459726e-07
7.160000000000000000e+02,2.683250897326352339e-06
7.170000000000000000e+02,2.253732089236649523e-06
7.180000000000000000e+02,2.556685055549995130e-06
7.190000000000000000e+02,5.769010803172990030e-07
7.200000000000000000e+02,5.618727286583786300e-07
7.210000000000000000e+02,2.011381688995162053e-06
7.220000000000000000e+02,2.818555699051188236e-06
7.230000000000000000e+02,1.520566421711755384e-06
7.240000000000000000e+02,1.121065314177308892e-06
7.250000000000000000e+02,2.457586950953353660e-06
7.260000000000000000e+02,2.168439785132843216e-06
8.313000000000000000e+03,2.036593856332540912e-07
7.280000000000000000e+02,8.139478096549899308e-08
7.290000000000000000e+02,1.212604464432427405e-06
7.300000000000000000e+02,1.957270527480674054e-06
7.310000000000000000e+02,7.731039310978232262e-06
7.320000000000000000e+02,4.492025388583529172e-06
7.330000000000000000e+02,1.237531878799040723e-06
7.340000000000000000e+02,4.495790401572956403e-06
7.350000000000000000e+02,5.579608104472832932e-07
7.360000000000000000e+02,2.419408465449713271e-06
7.370000000000000000e+02,9.522485025576376153e-07
7.380000000000000000e+02,1.290377331375874574e-07
7.390000000000000000e+02,1.745838276475142299e-06
7.400000000000000000e+02,7.271800574265795290e-07
7.410000000000000000e+02,3.960704447414156523e-06
7.420000000000000000e+02,4.853363926679709839e-06
7.430000000000000000e+02,2.346749792263791160e-06
7.440000000000000000e+02,5.382410296694885073e-06
7.450000000000000000e+02,2.322713876977261460e-06
7.460000000000000000e+02,7.746522425771081621e-07
7.470000000000000000e+02,1.038549439896072185e-05
7.480000000000000000e+02,4.680752707615124440e-06
7.490000000000000000e+02,3.927136817926832762e-07
7.500000000000000000e+02,7.349443839534223033e-07
7.510000000000000000e+02,7.042247082945362039e-06
7.540000000000000000e+02,1.364379370369131701e-07
7.550000000000000000e+02,3.696914482703874573e-07
7.560000000000000000e+02,7.568246811426484579e-07
7.570000000000000000e+02,1.475514015208390237e-06
7.580000000000000000e+02,1.181325982781691595e-06
7.590000000000000000e+02,9.967154712171100322e-08
7.600000000000000000e+02,1.142679868301158762e-07
7.610000000000000000e+02,3.562192858092959320e-07
7.620000000000000000e+02,1.705332739522719564e-06
7.630000000000000000e+02,5.141530457907151190e-07
7.640000000000000000e+02,3.445706301491149709e-06
7.650000000000000000e+02,2.315625747303247874e-07
7.660000000000000000e+02,7.142358951046201696e-07
7.670000000000000000e+02,2.486237091030175115e-06
7.680000000000000000e+02,5.445260984476758119e-07
1.715300000000000000e+04,3.326297000283644914e-07
7.700000000000000000e+02,1.668044697566008371e-06
7.710000000000000000e+02,2.155559861582737213e-06
7.720000000000000000e+02,4.649299732280586740e-07
7.730000000000000000e+02,2.372473354050536373e-06
7.740000000000000000e+02,3.215022257332564492e-06
7.750000000000000000e+02,1.806414698523855926e-06
7.760000000000000000e+02,1.795765707554867392e-06
7.770000000000000000e+02,4.231373372796469653e-07
7.780000000000000000e+02,4.630858425505362151e-07
7.790000000000000000e+02,1.148460991891982812e-06
7.800000000000000000e+02,1.963269360719924362e-06
7.810000000000000000e+02,6.286933402163211961e-07
7.820000000000000000e+02,1.913917796250211601e-06
7.830000000000000000e+02,1.842712325925410684e-07
7.840000000000000000e+02,2.687749051476847218e-06
7.870000000000000000e+02,1.965789869042076762e-07
7.880000000000000000e+02,1.170623420362271863e-06
8.140000000000000000e+02,2.218367640369305247e-07
7.900000000000000000e+02,2.247007431011958623e-07
7.910000000000000000e+02,5.127002150780549505e-07
7.920000000000000000e+02,6.801167779465522641e-07
7.930000000000000000e+02,2.401869837187417889e-06
7.940000000000000000e+02,8.940216370457042733e-07
7.950000000000000000e+02,2.233476970504169660e-06
7.960000000000000000e+02,1.276578616141043396e-06
7.970000000000000000e+02,1.897216642460308236e-06
7.980000000000000000e+02,3.155925366377736079e-06
7.990000000000000000e+02,2.724425676722621684e-07
8.000000000000000000e+02,1.096763331048415657e-06
8.010000000000000000e+02,3.761222805060513851e-06
8.020000000000000000e+02,5.766352675761181848e-07
8.030000000000000000e+02,2.555260015440935945e-06
8.040000000000000000e+02,5.924934593253420408e-08
8.060000000000000000e+02,1.054159887391062272e-06
8.070000000000000000e+02,3.331587052735344284e-07
8.080000000000000000e+02,2.880457341927971646e-07
8.090000000000000000e+02,4.710723394065381211e-06
8.100000000000000000e+02,7.983719111062629486e-08
8.110000000000000000e+02,9.554846119849059568e-07
8.120000000000000000e+02,3.547808786640885079e-06
9.005000000000000000e+03,1.107652153669579515e-07
9.006000000000000000e+03,5.498297094834387580e-07
8.150000000000000000e+02,8.623539898640229793e-08
8.160000000000000000e+02,6.450200248990928321e-07
8.170000000000000000e+02,2.052172981987947201e-06
8.180000000000000000e+02,3.625238625628075212e-06
8.190000000000000000e+02,3.531497915381635080e-06
8.200000000000000000e+02,2.811421322228216023e-06
8.210000000000000000e+02,2.131729681551297586e-06
8.220000000000000000e+02,1.696792367657442144e-06
8.230000000000000000e+02,1.524700012838412301e-06
8.240000000000000000e+02,8.035308132425277613e-09
8.250000000000000000e+02,1.147918355690074605e-06
8.260000000000000000e+02,5.095498312704984653e-07
8.270000000000000000e+02,1.020753215704948723e-06
8.280000000000000000e+02,7.240045820992466083e-07
8.290000000000000000e+02,1.395348194645783766e-06
8.300000000000000000e+02,4.411812063813233980e-07
8.320000000000000000e+02,2.001096303591646189e-06
8.330000000000000000e+02,7.540449100774592219e-07
8.340000000000000000e+02,8.588493306630308643e-07
8.350000000000000000e+02,3.037237544429456017e-06
8.370000000000000000e+02,3.611510856988051922e-07
8.380000000000000000e+02,9.939096363818682215e-07
8.390000000000000000e+02,5.488947772485469467e-07
8.400000000000000000e+02,9.621483865648437534e-07
8.410000000000000000e+02,2.803642315336465638e-06
8.420000000000000000e+02,1.032803631943884838e-06
4.939000000000000000e+03,6.540184723883255289e-07
4.938000000000000000e+03,1.210753783319356697e-06
8.450000000000000000e+02,1.774544894887705483e-06
8.460000000000000000e+02,3.124041016268597318e-06
8.470000000000000000e+02,1.989630275577525064e-06
8.480000000000000000e+02,9.033586578297260882e-08
8.490000000000000000e+02,1.728640211004603330e-06
8.500000000000000000e+02,3.646012383013961999e-07
8.510000000000000000e+02,9.538426068076557093e-07
8.520000000000000000e+02,2.149523908911757523e-06
8.530000000000000000e+02,1.346156128209042452e-06
8.540000000000000000e+02,1.112358588240317490e-06
8.550000000000000000e+02,1.756074570205307110e-06
8.560000000000000000e+02,3.402449780110932914e-06
8.570000000000000000e+02,4.372399389905773052e-06
8.580000000000000000e+02,1.357531555718448829e-06
8.590000000000000000e+02,1.410897143577506031e-06
8.600000000000000000e+02,5.163935476363805478e-07
8.610000000000000000e+02,2.675172486006748904e-06
8.620000000000000000e+02,2.230990742705907927e-06
8.630000000000000000e+02,2.844430429408268592e-06
8.640000000000000000e+02,3.824418375379020580e-09
8.650000000000000000e+02,9.178211666786752395e-07
8.660000000000000000e+02,7.403610311339713115e-07
8.670000000000000000e+02,1.914174384450416190e-06
8.680000000000000000e+02,6.624435240462517242e-07
8.690000000000000000e+02,1.038810664879539368e-06
8.700000000000000000e+02,9.327371623223843412e-07
4.967000000000000000e+03,3.591538435838544644e-07
4.968000000000000000e+03,1.552512274089265851e-06
8.730000000000000000e+02,3.548988039709336040e-06
8.740000000000000000e+02,2.964900573170050170e-07
8.750000000000000000e+02,1.883893258259291796e-06
8.760000000000000000e+02,2.446031150600996051e-08
8.770000000000000000e+02,3.905317060467862204e-07
8.780000000000000000e+02,5.374119955490690208e-07
8.790000000000000000e+02,5.374653883775599137e-07
8.800000000000000000e+02,5.940676933191942755e-07
8.830000000000000000e+02,5.848595234747907934e-07
4.121000000000000000e+03,2.552968687882096166e-07
8.860000000000000000e+02,1.854727447128078306e-06
8.870000000000000000e+02,4.334763060517696189e-06
8.880000000000000000e+02,1.288335864831510102e-06
8.890000000000000000e+02,3.463696206357838784e-06
8.900000000000000000e+02,4.529640712946299375e-06
8.910000000000000000e+02,2.364709765802392350e-06
8.920000000000000000e+02,3.618422980153979454e-06
8.930000000000000000e+02,2.456480761827772363e-06
8.940000000000000000e+02,1.159846518720142192e-06
8.960000000000000000e+02,9.534675764994436026e-08
8.970000000000000000e+02,1.534186084312922754e-06
8.980000000000000000e+02,1.904852091905840038e-06
8.990000000000000000e+02,2.405737017431972112e-07
9.000000000000000000e+02,9.507233303489961977e-07
9.010000000000000000e+02,3.717979119368292127e-07
9.020000000000000000e+02,1.616527014051247668e-06
9.030000000000000000e+02,4.004794231086469257e-07
9.040000000000000000e+02,1.537146646552568382e-06
9.050000000000000000e+02,1.961567674466619692e-06
9.060000000000000000e+02,6.747782538155234012e-07
9.070000000000000000e+02,5.263733102271508055e-06
9.080000000000000000e+02,1.001115944335200648e-06
9.090000000000000000e+02,2.299725425925322920e-06
9.100000000000000000e+02,7.451311593010320400e-06
9.110000000000000000e+02,9.000406908718176801e-08
9.120000000000000000e+02,1.360403435471392257e-06
9.130000000000000000e+02,2.659117056326385001e-07
9.140000000000000000e+02,9.366156239668572816e-07
9.150000000000000000e+02,8.727343251976531523e-07
9.160000000000000000e+02,1.837997609616100137e-06
9.180000000000000000e+02,1.616239843453420216e-06
9.190000000000000000e+02,2.000581790746249334e-06
9.200000000000000000e+02,9.357620956710117045e-07
9.210000000000000000e+02,1.707932227339863394e-07
9.220000000000000000e+02,7.623241767254598112e-07
9.230000000000000000e+02,2.357086299131999987e-07
9.240000000000000000e+02,1.210913620767101079e-07
9.250000000000000000e+02,9.646395262272573137e-07
9.260000000000000000e+02,1.747457823248048724e-06
9.300000000000000000e+02,6.292129923231110492e-07
9.310000000000000000e+02,1.009349248061053441e-06
9.320000000000000000e+02,3.009923489973963957e-06
9.330000000000000000e+02,2.630495522555903606e-06
9.340000000000000000e+02,4.930655470081647736e-06
9.350000000000000000e+02,3.661065735147148138e-06
9.360000000000000000e+02,2.681939274558786000e-06
9.370000000000000000e+02,1.968721678756625694e-06
9.380000000000000000e+02,2.877315392509152669e-07
9.390000000000000000e+02,1.078915989489711924e-06
9.400000000000000000e+02,3.036334449908524969e-06
9.410000000000000000e+02,1.969393092453556577e-06
9.420000000000000000e+02,3.880925346055372466e-07
1.570000000000000000e+02,3.668476450809667045e-05
9.480000000000000000e+02,5.876827304249381478e-08
1.561000000000000000e+03,4.478592628505290445e-06
9.520000000000000000e+02,8.276000684264092576e-07
1.734000000000000000e+04,2.196642146577361543e-07
1.734100000000000000e+04,1.360682004006104086e-07
1.734200000000000000e+04,4.578994713056499638e-07
1.734300000000000000e+04,6.524807583310941413e-07
9.600000000000000000e+02,5.329720777014319372e-06
9.610000000000000000e+02,2.132577441859934884e-06
9.620000000000000000e+02,2.885939226452725522e-06
8.430000000000000000e+02,6.438171513805756543e-07
9.640000000000000000e+02,2.950461749370140808e-07
9.650000000000000000e+02,9.466331464139413259e-07
9.660000000000000000e+02,6.787761415191639880e-07
9.670000000000000000e+02,2.189224979943385242e-07
9.680000000000000000e+02,9.289880582203594383e-07
4.940000000000000000e+03,4.194146671955187726e-07
9.700000000000000000e+02,7.811888207053211888e-07
9.710000000000000000e+02,1.253980980226951696e-07
9.730000000000000000e+02,4.440655705582901120e-07
4.941000000000000000e+03,2.209298154378712286e-06
9.770000000000000000e+02,6.680078639853552684e-07
9.780000000000000000e+02,7.666897268343855844e-07
9.790000000000000000e+02,1.409373398373880625e-06
9.800000000000000000e+02,1.637182427530518403e-06
4.942000000000000000e+03,7.097898658553058834e-08
9.820000000000000000e+02,8.544104718313683437e-07
9.830000000000000000e+02,1.439509406151109586e-06
9.840000000000000000e+02,1.388630314893112163e-06
6.308000000000000000e+03,2.504540105204366937e-07
9.860000000000000000e+02,5.123348295492635736e-07
1.533000000000000000e+03,1.172746174525193813e-07
9.880000000000000000e+02,4.340425639579643729e-07
9.890000000000000000e+02,6.292454202239188331e-07
9.900000000000000000e+02,7.984173761131969364e-07
5.087000000000000000e+03,9.793645221976792209e-08
9.920000000000000000e+02,4.963224166051438585e-07
9.930000000000000000e+02,2.263048980144629590e-06
9.940000000000000000e+02,8.393220844907201902e-07
9.950000000000000000e+02,2.480550597149477025e-06
9.970000000000000000e+02,4.947291301264776801e-08
9.980000000000000000e+02,8.350198346912894249e-07
9.990000000000000000e+02,2.326579626438940400e-06
1.000000000000000000e+03,1.643723878278790561e-06
1.001000000000000000e+03,1.302981778397581201e-06
1.002000000000000000e+03,4.357544614404201710e-08
1.003000000000000000e+03,1.798110853527278509e-06
1.004000000000000000e+03,1.494786891328673405e-06
1.005000000000000000e+03,3.100781916382471446e-07
1.006000000000000000e+03,8.445860520441181808e-07
1.007000000000000000e+03,1.401001774272373279e-06
1.008000000000000000e+03,1.657489652789828110e-06
5.106000000000000000e+03,7.404678221903291765e-08
1.012000000000000000e+03,6.155598164141606856e-07
1.013000000000000000e+03,9.049651729482041963e-09
1.015000000000000000e+03,8.199953086660281578e-07
1.017000000000000000e+03,1.330642684063461248e-06
1.018000000000000000e+03,1.181517938558383275e-06
1.019000000000000000e+03,2.564876442784480503e-06
1.020000000000000000e+03,2.081774853380245227e-06
1.021000000000000000e+03,9.097716427928402826e-08
1.022000000000000000e+03,5.728286394343950777e-08
1.023000000000000000e+03,6.303644856997790800e-07
9.216000000000000000e+03,6.164887424437715454e-07
5.626000000000000000e+03,3.573425502634482449e-07
1.027000000000000000e+03,6.863016264995694113e-07
1.028000000000000000e+03,5.659686496280885502e-08
1.029000000000000000e+03,6.385198630748070470e-07
5.126000000000000000e+03,6.473652967679445697e-07
5.127000000000000000e+03,8.435289998300238693e-09
5.128000000000000000e+03,8.658606791546400792e-08
1.033000000000000000e+03,4.040168058509223022e-07
1.034000000000000000e+03,1.133117206850419544e-06
1.035000000000000000e+03,1.900344142990056074e-07
1.036000000000000000e+03,6.774588022793602818e-07
1.037000000000000000e+03,2.920958199772204525e-06
1.038000000000000000e+03,5.578512602536358273e-09
1.039000000000000000e+03,3.204477490126280713e-07
1.040000000000000000e+03,1.001047228553255065e-06
1.041000000000000000e+03,2.762984582649789289e-07
1.042000000000000000e+03,6.825011500242644428e-08
1.043000000000000000e+03,6.935761112384463080e-07
1.045000000000000000e+03,3.395968204454530411e-07
1.048000000000000000e+03,8.961874393283772640e-07
1.049000000000000000e+03,3.418362520133634007e-06
4.201000000000000000e+04,3.653177404939997387e-08
1.051000000000000000e+03,2.610021449207986594e-06
1.052000000000000000e+03,2.185674729551145080e-06
1.053000000000000000e+03,3.144479827460882708e-07
1.054000000000000000e+03,1.952106242622972776e-07
1.055000000000000000e+03,7.235312810513847334e-07
1.057000000000000000e+03,7.384039926717288610e-07
1.058000000000000000e+03,2.851799060345368136e-09
1.061000000000000000e+03,3.072580996352247348e-07
1.065000000000000000e+03,7.673941778563142076e-07
1.066000000000000000e+03,3.461227240285839869e-07
1.067000000000000000e+03,7.965588925094787617e-07
1.070000000000000000e+03,2.702476172077979045e-06
1.071000000000000000e+03,2.307943785354696553e-07
1.072000000000000000e+03,4.386183773820050118e-07
1.073000000000000000e+03,1.049387815787117453e-06
5.686000000000000000e+03,3.134159762968269446e-07
1.076000000000000000e+03,3.849067121758826934e-07
1.078000000000000000e+03,1.048373194949762958e-06
1.079000000000000000e+03,4.693402207823502258e-07
1.080000000000000000e+03,2.104056582899724535e-07
1.081000000000000000e+03,1.210566671111533924e-06
1.082000000000000000e+03,4.954116797828394598e-07
5.179000000000000000e+03,2.469608199066519855e-07
1.084000000000000000e+03,2.168196882091222025e-07
1.085000000000000000e+03,7.264707271050876287e-07
1.088000000000000000e+03,5.572267444473995356e-08
1.089000000000000000e+03,1.445764045480001401e-06
1.090000000000000000e+03,5.328638490146806239e-07
5.187000000000000000e+03,7.536861976936648106e-07
4.278000000000000000e+03,1.407943508022979964e-06
1.094000000000000000e+03,1.485741819226579827e-06
1.095000000000000000e+03,1.348112837066850316e-06
1.096000000000000000e+03,7.160303535984070952e-08
1.097000000000000000e+03,2.550195442503707136e-07
4.279000000000000000e+03,2.636953735579338886e-07
1.103000000000000000e+03,9.654990112314527543e-08
9.297000000000000000e+03,1.628129431499043922e-07
1.106000000000000000e+03,7.020830026481343464e-07
1.107000000000000000e+03,1.442377398456306932e-06
1.108000000000000000e+03,1.609758170878660326e-07
1.109000000000000000e+03,1.020883355208254393e-06
1.110000000000000000e+03,6.522838693077706067e-08
1.111000000000000000e+03,4.082466240033186241e-07
9.304000000000000000e+03,3.097429477929843730e-07
1.114000000000000000e+03,4.981404195638498188e-08
1.115000000000000000e+03,2.216116173391857938e-07
1.116000000000000000e+03,2.665291528022789418e-07
1.117000000000000000e+03,7.758750441728211431e-07
1.122000000000000000e+03,5.365902833817819793e-07
4.283000000000000000e+03,2.395215539587890835e-07
1.124000000000000000e+03,1.201157287124196837e-06
1.125000000000000000e+03,7.982356406589426567e-07
1.127000000000000000e+03,1.932774113827818117e-07
1.128000000000000000e+03,1.092929795273534763e-07
8.710000000000000000e+02,1.380449779073026518e-06
5.229000000000000000e+03,1.921356264858556772e-07
1.134000000000000000e+03,1.901364623890482788e-07
1.135000000000000000e+03,1.747587085275496256e-06
1.136000000000000000e+03,1.173913140517547205e-06
8.720000000000000000e+02,3.405209886378415457e-06
1.139000000000000000e+03,3.516488510759362290e-08
1.140000000000000000e+03,1.253395523006838414e-06
1.141000000000000000e+03,6.519805159899026373e-07
1.143000000000000000e+03,1.298907647358034755e-06
1.144000000000000000e+03,3.497653566176388260e-07
1.145000000000000000e+03,3.395349377826147540e-07
1.146000000000000000e+03,1.985225916387429222e-07
1.147000000000000000e+03,3.963325658625351620e-08
1.149000000000000000e+03,8.188806550340204743e-07
4.288000000000000000e+03,1.127016255257100212e-07
1.154000000000000000e+03,4.625829960874304951e-07
1.155000000000000000e+03,8.801243716396403672e-07
1.156000000000000000e+03,8.185652704335154839e-07
1.157000000000000000e+03,4.298146338005661424e-08
1.158000000000000000e+03,1.236288386656280793e-07
1.160000000000000000e+03,2.649032140851760005e-07
1.162000000000000000e+03,1.286617257439836593e-06
1.163000000000000000e+03,2.252495290729197635e-07
1.164000000000000000e+03,6.550607236338932191e-07
1.165000000000000000e+03,3.864479834891101027e-06
1.166000000000000000e+03,1.777891373582728490e-06
1.167000000000000000e+03,1.199085727649741487e-06
1.168000000000000000e+03,1.260475453386565659e-07
9.752000000000000000e+03,1.038440744211317884e-07
1.172000000000000000e+03,1.738697263893243143e-06
1.173000000000000000e+03,1.425265330396976553e-06
1.174000000000000000e+03,1.435604126720847063e-06
5.271000000000000000e+03,1.094690699619281152e-06
1.176000000000000000e+03,1.754777767135805474e-06
5.273000000000000000e+03,8.050725878745982674e-07
1.178000000000000000e+03,2.144499307884764552e-06
1.179000000000000000e+03,1.247238417989823662e-06
1.180000000000000000e+03,3.647568891310258366e-06
1.181000000000000000e+03,1.859240971040367466e-06
1.182000000000000000e+03,2.125206555622601145e-06
1.183000000000000000e+03,1.590184192924194766e-07
1.184000000000000000e+03,8.500059243881673638e-07
1.185000000000000000e+03,3.804561535407346514e-08
1.186000000000000000e+03,9.478228084834220266e-07
1.563000000000000000e+03,1.169849515616298576e-06
1.188000000000000000e+03,1.413888446822594926e-06
1.189000000000000000e+03,9.021153549517906093e-07
1.190000000000000000e+03,1.262104175628025547e-06
1.191000000000000000e+03,3.259452268308843144e-08
1.192000000000000000e+03,1.009986233739582371e-06
5.289000000000000000e+03,1.099922478175459759e-07
1.194000000000000000e+03,9.984556548590865631e-07
1.195000000000000000e+03,4.282664039721206927e-07
1.196000000000000000e+03,6.142655669102096839e-08
1.197000000000000000e+03,1.788105577338982676e-06
1.198000000000000000e+03,4.785729114593924390e-06
1.200000000000000000e+03,3.531310367462078484e-07
1.201000000000000000e+03,1.597132834414377642e-06
4.979000000000000000e+03,7.185086024950163817e-07
1.205000000000000000e+03,1.570260655938642989e-08
1.207000000000000000e+03,3.041127312086551797e-07
8.840000000000000000e+02,8.849588577493557953e-07
1.210000000000000000e+03,1.449863336882450960e-07
1.214000000000000000e+03,2.005746534305143087e-07
1.215000000000000000e+03,1.247148072447985126e-06
1.216000000000000000e+03,1.289463492337329834e-06
1.217000000000000000e+03,1.586135418391319788e-06
1.218000000000000000e+03,1.438448997146212956e-06
1.221000000000000000e+03,3.476028085810410809e-07
1.222000000000000000e+03,5.062644046531723273e-08
1.223000000000000000e+03,6.890963913108229296e-08
1.226000000000000000e+03,1.440456815679819389e-07
1.229000000000000000e+03,1.846754797708107236e-07
1.230000000000000000e+03,3.132752351915036507e-07
1.231000000000000000e+03,3.601462371077481103e-08
1.232000000000000000e+03,9.924088728924243990e-07
1.234000000000000000e+03,1.112614358646459504e-06
1.235000000000000000e+03,5.820955870844260873e-07
1.236000000000000000e+03,4.442563798945230434e-07
1.237000000000000000e+03,2.223513531365934784e-06
1.238000000000000000e+03,1.691036626641363048e-06
1.239000000000000000e+03,6.646544557851609226e-07
1.241000000000000000e+03,8.053002005459472798e-07
1.242000000000000000e+03,3.042813108347561142e-07
1.243000000000000000e+03,6.543249592148677357e-07
1.244000000000000000e+03,1.736226751219770053e-06
1.246000000000000000e+03,1.019543768996592171e-06
1.247000000000000000e+03,2.435519724252542018e-07
6.179000000000000000e+03,3.535069502920447784e-07
1.250000000000000000e+03,7.444492952441168105e-07
1.252000000000000000e+03,8.237066102890227758e-07
1.253000000000000000e+03,9.000609925888672835e-07
1.255000000000000000e+03,4.115104407939025061e-08
1.257000000000000000e+03,8.034154628092080356e-07
1.258000000000000000e+03,2.652304684362011132e-07
1.259000000000000000e+03,4.493789310137580960e-07
1.260000000000000000e+03,4.102810861211394896e-07
