5.840000000000000000e+02,2.113702271184045927e-06
5.850000000000000000e+02,9.798697742531834150e-07
5.860000000000000000e+02,5.527365364161228215e-07
5.870000000000000000e+02,1.106738916962857564e-06
5.880000000000000000e+02,1.582481645980819794e-06
5.890000000000000000e+02,2.727755611296239161e-06
5.900000000000000000e+02,1.317113027120712983e-06
5.910000000000000000e+02,4.357994217863365562e-06
5.920000000000000000e+02,2.359018643899778335e-07
5.930000000000000000e+02,1.266271673658861087e-06
5.940000000000000000e+02,1.825207941253181343e-06
5.950000000000000000e+02,1.143553773202972461e-06
5.960000000000000000e+02,8.224081134088821276e-07
5.970000000000000000e+02,4.636307555309462178e-06
5.980000000000000000e+02,4.617463792069390838e-06
5.990000000000000000e+02,3.768864765765031702e-06
6.000000000000000000e+02,8.256346048013591711e-07
6.010000000000000000e+02,1.096127126101471701e-06
6.020000000000000000e+02,1.967836707537061971e-06
6.030000000000000000e+02,4.085686835523376053e-06
6.040000000000000000e+02,1.292231706701493330e-06
6.050000000000000000e+02,9.634382848368902824e-07
6.060000000000000000e+02,1.768055145925564424e-06
6.070000000000000000e+02,2.773054303003067223e-06
6.080000000000000000e+02,1.539884798699461580e-06
6.090000000000000000e+02,2.804667941203315518e-07
6.100000000000000000e+02,2.130907078113683947e-06
6.110000000000000000e+02,3.060805424787399042e-07
6.120000000000000000e+02,4.571975656467717419e-06
4.106200000000000000e+04,3.898317540617109036e-07
6.140000000000000000e+02,5.530908908096340232e-06
6.150000000000000000e+02,1.914519378078338941e-06
6.160000000000000000e+02,2.904192255674628326e-06
6.170000000000000000e+02,3.667232392245722555e-06
6.180000000000000000e+02,2.759075313841294827e-06
6.190000000000000000e+02,3.107529661613425729e-06
6.200000000000000000e+02,3.669029919404028095e-06
6.210000000000000000e+02,1.572011546985349301e-06
6.220000000000000000e+02,3.939864637667023738e-06
6.230000000000000000e+02,3.103521811745407249e-06
6.240000000000000000e+02,5.589487763570987865e-07
6.250000000000000000e+02,2.222128600173419683e-06
6.260000000000000000e+02,8.138013258042334149e-06
6.270000000000000000e+02,9.890948885196545752e-07
6.280000000000000000e+02,3.446799075191997283e-06
6.290000000000000000e+02,5.872692028415816095e-07
6.300000000000000000e+02,1.807389099104923454e-06
6.310000000000000000e+02,5.316854631574652706e-06
6.320000000000000000e+02,5.936349794166438185e-07
6.330000000000000000e+02,2.308050859913529391e-06
6.340000000000000000e+02,3.253933555254650026e-06
6.350000000000000000e+02,9.359187688632332035e-07
6.360000000000000000e+02,5.250896840903697507e-07
6.370000000000000000e+02,2.167073950787878413e-07
6.380000000000000000e+02,8.725629818810776235e-07
6.390000000000000000e+02,2.705622817069999284e-06
6.400000000000000000e+02,2.882405991100728261e-06
6.410000000000000000e+02,2.781652748763900574e-06
6.420000000000000000e+02,1.057846260092525801e-06
6.430000000000000000e+02,1.593885746772054082e-06
6.440000000000000000e+02,1.589223735114155248e-06
6.450000000000000000e+02,4.771565888561011001e-07
6.460000000000000000e+02,7.036687388005803124e-07
6.470000000000000000e+02,3.703651134858642472e-07
6.480000000000000000e+02,2.800660077592281490e-07
6.490000000000000000e+02,3.398282738363901123e-07
6.500000000000000000e+02,3.249488560212621555e-07
6.510000000000000000e+02,8.446804651877390393e-07
6.520000000000000000e+02,1.249339052299741499e-06
6.530000000000000000e+02,7.327070497224621842e-07
6.540000000000000000e+02,4.466428278246891370e-07
6.550000000000000000e+02,2.068859749987470799e-06
6.560000000000000000e+02,1.780324962508307962e-07
6.570000000000000000e+02,9.511341777613643317e-07
6.580000000000000000e+02,3.035147761105311495e-06
6.590000000000000000e+02,4.437000838696454639e-07
6.600000000000000000e+02,3.240511937160999082e-06
6.610000000000000000e+02,2.047465122663410806e-06
6.620000000000000000e+02,4.767197661802383886e-07
6.630000000000000000e+02,6.380904766193187780e-07
6.640000000000000000e+02,5.645503281182734579e-06
6.650000000000000000e+02,2.424402658343651574e-06
6.660000000000000000e+02,1.074234205806253934e-06
6.670000000000000000e+02,3.219054744349803398e-06
6.680000000000000000e+02,1.882821934689835010e-06
6.690000000000000000e+02,2.888559230771834512e-06
6.700000000000000000e+02,4.152128442437213066e-07
6.710000000000000000e+02,1.319372455636562147e-06
6.720000000000000000e+02,8.472147639221024006e-07
6.730000000000000000e+02,4.685105322447750272e-07
6.740000000000000000e+02,1.173719862949007700e-07
6.750000000000000000e+02,4.283783393851564330e-06
6.760000000000000000e+02,9.887924827290893325e-07
6.770000000000000000e+02,4.947424513356328271e-07
6.780000000000000000e+02,1.649628348861391186e-06
6.790000000000000000e+02,1.884145503189189771e-06
6.800000000000000000e+02,5.617376040338363094e-07
6.810000000000000000e+02,1.778113470086246926e-06
6.820000000000000000e+02,3.000890876251514021e-06
6.830000000000000000e+02,1.339579021196255394e-07
6.840000000000000000e+02,1.807848788048665037e-06
6.850000000000000000e+02,1.080750710657087312e-06
6.860000000000000000e+02,1.319367633857860389e-06
6.870000000000000000e+02,2.157987664764273235e-06
6.880000000000000000e+02,9.912321503426717115e-07
6.890000000000000000e+02,5.685298075779621955e-07
6.900000000000000000e+02,1.112466518136338241e-06
6.910000000000000000e+02,2.109317346426243813e-06
6.920000000000000000e+02,2.175510233235733003e-06
6.930000000000000000e+02,4.353877373131411147e-06
6.940000000000000000e+02,2.820299038399277276e-07
6.950000000000000000e+02,4.841458599426993541e-07
6.960000000000000000e+02,2.951166997420556558e-07
6.970000000000000000e+02,1.494958813659499717e-06
6.980000000000000000e+02,3.218042191623705712e-06
6.990000000000000000e+02,3.537770668160742860e-06
7.000000000000000000e+02,2.774432813140813281e-06
7.010000000000000000e+02,2.352574581839538979e-06
7.020000000000000000e+02,2.328882495206871258e-06
7.030000000000000000e+02,1.257225271087413681e-06
7.040000000000000000e+02,1.571912505333844569e-06
7.050000000000000000e+02,2.264162990363987064e-06
7.060000000000000000e+02,1.871592978049846349e-06
7.070000000000000000e+02,3.082510202724800353e-07
7.080000000000000000e+02,6.817845324580048327e-08
7.090000000000000000e+02,1.497071976872859001e-06
7.100000000000000000e+02,1.897893278936749449e-06
7.110000000000000000e+02,1.316198444321876610e-06
7.120000000000000000e+02,1.297124007863135667e-06
7.130000000000000000e+02,5.697359377163129434e-06
7.140000000000000000e+02,1.340390093418394538e-06
7.150000000000000000e+02,1.077607044261212040e-06
7.160000000000000000e+02,1.058461204567629802e-06
7.170000000000000000e+02,1.108469294402541455e-06
7.180000000000000000e+02,6.952245903025630662e-06
7.190000000000000000e+02,2.170993026057302684e-07
7.200000000000000000e+02,1.775900943032140606e-06
7.210000000000000000e+02,3.066138301664187422e-06
7.220000000000000000e+02,1.644694128395506773e-06
7.230000000000000000e+02,7.580874780831119225e-07
7.240000000000000000e+02,1.845285196623826444e-06
7.250000000000000000e+02,3.681065598588826110e-07
7.260000000000000000e+02,1.551160272040325500e-06
7.270000000000000000e+02,3.194677032308875432e-07
7.280000000000000000e+02,1.121458690870072717e-06
7.290000000000000000e+02,2.810648465493829819e-07
7.300000000000000000e+02,7.367616174788389254e-07
7.310000000000000000e+02,8.667972843239966409e-08
7.320000000000000000e+02,4.426907811425619214e-07
7.330000000000000000e+02,1.853863061090481216e-06
7.340000000000000000e+02,2.653451060063555014e-06
7.350000000000000000e+02,2.958184087998935057e-07
7.360000000000000000e+02,1.893220034812833965e-06
7.370000000000000000e+02,3.737394257075693638e-06
7.380000000000000000e+02,6.461225470778478263e-07
7.390000000000000000e+02,2.996653449361116775e-07
7.400000000000000000e+02,1.840779560807265374e-06
7.410000000000000000e+02,4.017082263225757758e-06
7.420000000000000000e+02,6.493530120450071967e-07
7.430000000000000000e+02,3.266408865306803853e-06
7.440000000000000000e+02,2.605918401588145427e-06
7.450000000000000000e+02,1.539406454544664572e-06
7.460000000000000000e+02,2.950225377730633872e-06
7.470000000000000000e+02,4.623141747319523667e-07
7.480000000000000000e+02,6.232559530450832434e-07
7.490000000000000000e+02,7.544007414200413821e-07
7.500000000000000000e+02,3.886536027919895893e-07
7.510000000000000000e+02,3.659611419289185198e-06
7.520000000000000000e+02,3.168164205725998155e-07
7.530000000000000000e+02,7.006667510329698113e-07
7.540000000000000000e+02,2.468097929137445214e-06
7.550000000000000000e+02,1.495635167808975872e-06
7.560000000000000000e+02,1.085172951033980877e-06
7.570000000000000000e+02,4.341952018592032309e-06
7.580000000000000000e+02,1.478327828658487899e-06
7.590000000000000000e+02,1.674557426862470931e-06
7.600000000000000000e+02,1.150638179382451414e-06
7.610000000000000000e+02,2.435588224071161438e-06
7.620000000000000000e+02,2.726082709288288824e-06
7.630000000000000000e+02,1.938270377459017050e-06
7.640000000000000000e+02,1.123664861949550876e-06
7.650000000000000000e+02,2.385443404394488831e-07
7.660000000000000000e+02,5.830619159097197310e-07
7.670000000000000000e+02,2.563860257075303627e-06
7.680000000000000000e+02,2.140795471964667283e-06
7.690000000000000000e+02,1.317961280038439905e-06
7.700000000000000000e+02,9.070885813348015705e-07
7.710000000000000000e+02,3.127471369423898832e-06
7.720000000000000000e+02,3.317022525192008856e-06
7.730000000000000000e+02,5.728478424463595275e-07
7.740000000000000000e+02,2.115211797911176152e-08
7.750000000000000000e+02,1.591169688123187449e-06
7.760000000000000000e+02,9.621652350543939865e-07
7.770000000000000000e+02,3.982709179681682110e-07
7.780000000000000000e+02,3.748945313520333353e-06
7.790000000000000000e+02,8.700234151438440396e-07
7.800000000000000000e+02,1.128238238965173355e-06
7.810000000000000000e+02,1.630622663435221884e-06
7.820000000000000000e+02,4.426197875889987778e-06
7.830000000000000000e+02,9.562988815124626863e-07
7.840000000000000000e+02,1.997955724246427380e-06
7.850000000000000000e+02,2.550758941676555525e-06
7.860000000000000000e+02,1.739409675792415702e-06
7.870000000000000000e+02,4.204715508685715189e-06
7.880000000000000000e+02,3.038356985233250559e-06
7.890000000000000000e+02,5.671419941773264685e-07
7.900000000000000000e+02,1.406453090077533250e-06
7.910000000000000000e+02,5.935024030224035196e-06
7.920000000000000000e+02,3.118083161036790093e-06
7.930000000000000000e+02,2.083279803965239920e-06
7.940000000000000000e+02,2.893440006183518340e-06
7.950000000000000000e+02,1.601073499074862376e-06
7.960000000000000000e+02,2.687901089456208724e-06
7.970000000000000000e+02,3.329894628177597266e-07
7.980000000000000000e+02,1.323534267185700129e-06
7.990000000000000000e+02,3.858604784067144499e-06
8.000000000000000000e+02,2.873177699430542580e-07
8.010000000000000000e+02,1.727413186248618726e-06
8.020000000000000000e+02,1.853933229374229842e-07
8.030000000000000000e+02,4.582008180406545270e-08
8.040000000000000000e+02,3.441865002792956111e-08
8.050000000000000000e+02,8.539600956783062925e-07
8.060000000000000000e+02,1.163478884402682654e-06
8.070000000000000000e+02,1.129222120713393102e-07
8.090000000000000000e+02,1.545268225821811998e-06
8.100000000000000000e+02,1.540317460114063484e-07
8.110000000000000000e+02,8.430622508397516031e-09
8.120000000000000000e+02,1.189732771024678933e-07
8.130000000000000000e+02,8.935955531449067667e-07
8.140000000000000000e+02,3.362825073037110014e-07
8.150000000000000000e+02,4.912966830840091481e-08
8.160000000000000000e+02,8.868586632718950440e-07
8.170000000000000000e+02,2.186217066282181187e-06
8.180000000000000000e+02,9.066022069277851380e-07
8.190000000000000000e+02,1.721671695667021815e-06
8.200000000000000000e+02,1.595734388301400625e-07
8.210000000000000000e+02,4.184602126277139875e-06
8.220000000000000000e+02,6.964348634327320415e-07
8.230000000000000000e+02,2.585191883943714801e-07
8.240000000000000000e+02,1.190909195708041517e-06
8.250000000000000000e+02,8.652582736455783788e-07
8.260000000000000000e+02,2.161033447923793011e-07
8.270000000000000000e+02,4.907915999801031398e-07
8.280000000000000000e+02,3.347993553274176706e-06
8.290000000000000000e+02,1.425915108008621037e-06
8.300000000000000000e+02,7.806058293544679993e-07
8.310000000000000000e+02,3.346988645419180820e-07
8.320000000000000000e+02,1.217332945925199422e-06
8.330000000000000000e+02,4.789674870362298191e-07
8.340000000000000000e+02,1.925766008389941136e-06
8.350000000000000000e+02,6.859454447735393543e-07
8.360000000000000000e+02,4.580577286115644357e-06
8.370000000000000000e+02,2.840629812029576378e-06
8.380000000000000000e+02,3.374698377814277759e-06
8.390000000000000000e+02,2.007018482281371991e-06
8.400000000000000000e+02,1.779803949386460179e-06
8.410000000000000000e+02,2.162294722372210574e-06
8.420000000000000000e+02,3.880643292673416263e-06
8.430000000000000000e+02,1.014522475415167997e-06
8.440000000000000000e+02,2.286585179754032513e-06
8.450000000000000000e+02,6.636173285802472724e-06
8.460000000000000000e+02,3.786437953007314767e-06
8.470000000000000000e+02,9.877877778820218822e-07
8.480000000000000000e+02,3.962509831797013587e-07
8.490000000000000000e+02,4.121082383470787016e-07
8.500000000000000000e+02,1.509765678448436333e-06
8.510000000000000000e+02,1.808211518657090855e-06
8.520000000000000000e+02,1.392009617100429754e-06
8.530000000000000000e+02,7.895679135205258818e-07
8.540000000000000000e+02,2.385847328271584003e-07
8.550000000000000000e+02,6.020327247142178963e-07
8.560000000000000000e+02,4.857035096505799457e-07
8.570000000000000000e+02,4.497915458189697919e-07
8.580000000000000000e+02,2.656831895673669622e-08
8.590000000000000000e+02,4.863665472601367367e-08
8.600000000000000000e+02,4.642631602381063920e-07
8.610000000000000000e+02,4.985040720194985324e-06
8.620000000000000000e+02,3.169995917495878123e-06
8.630000000000000000e+02,2.316480791458307993e-06
8.640000000000000000e+02,7.535758684955494212e-06
8.650000000000000000e+02,7.562821332461722869e-07
8.660000000000000000e+02,8.627462565602372170e-07
8.670000000000000000e+02,1.056158407887393797e-06
8.680000000000000000e+02,1.849665217953778560e-06
8.690000000000000000e+02,6.260695322674549315e-07
8.700000000000000000e+02,1.383604464680897250e-06
8.710000000000000000e+02,5.109721468598602336e-07
8.720000000000000000e+02,1.602096167913473204e-06
8.730000000000000000e+02,2.079158135542024644e-06
8.740000000000000000e+02,8.718629815705520102e-07
8.750000000000000000e+02,5.360950102844253459e-07
8.760000000000000000e+02,6.552119995668476839e-07
8.770000000000000000e+02,1.301724898388335667e-06
8.780000000000000000e+02,1.667026485504124920e-06
8.790000000000000000e+02,4.042895891483742523e-07
8.800000000000000000e+02,6.059421416819236429e-07
8.810000000000000000e+02,2.030945144865687232e-07
8.820000000000000000e+02,7.821349633209200117e-07
8.850000000000000000e+02,7.313463467330857084e-07
8.860000000000000000e+02,2.901447838045951508e-06
8.870000000000000000e+02,1.960256436950858058e-06
8.880000000000000000e+02,1.010815117996146973e-07
8.890000000000000000e+02,3.971527874361250664e-07
8.900000000000000000e+02,7.605629737786757081e-07
8.910000000000000000e+02,3.744998301357519705e-06
8.920000000000000000e+02,1.273022457970980091e-06
8.930000000000000000e+02,2.105769097342225288e-06
8.940000000000000000e+02,2.807950821538656052e-06
8.950000000000000000e+02,2.512694790620509703e-06
8.960000000000000000e+02,1.169347189878441504e-06
8.970000000000000000e+02,2.056308272152703841e-07
8.980000000000000000e+02,1.676269897532893743e-06
8.990000000000000000e+02,2.828653661120050039e-06
9.000000000000000000e+02,8.213751046227246350e-07
9.010000000000000000e+02,4.518365332782932287e-07
9.020000000000000000e+02,2.844336195561869914e-07
9.030000000000000000e+02,6.608670978403719518e-07
9.040000000000000000e+02,3.192908921274178449e-07
9.050000000000000000e+02,1.513547691901304981e-06
9.060000000000000000e+02,3.459270340782517460e-06
9.070000000000000000e+02,4.739322526805799874e-07
9.080000000000000000e+02,5.629562785956264897e-06
9.090000000000000000e+02,7.100025715125333769e-07
9.100000000000000000e+02,5.947568435624918654e-07
9.110000000000000000e+02,6.965795684534669523e-07
9.120000000000000000e+02,1.769468279781313334e-06
9.130000000000000000e+02,6.799379391174595682e-07
9.140000000000000000e+02,2.489330822896627396e-06
9.150000000000000000e+02,6.241972436797962930e-07
9.160000000000000000e+02,5.403190974853533790e-06
9.170000000000000000e+02,7.881499101039447245e-08
9.180000000000000000e+02,1.245318562566768547e-06
9.190000000000000000e+02,5.452824751529083476e-07
9.200000000000000000e+02,2.117676460262432636e-06
9.210000000000000000e+02,2.625458795225582902e-06
9.220000000000000000e+02,5.572383244607249773e-07
9.230000000000000000e+02,1.250102635228984803e-06
9.240000000000000000e+02,9.763777201979244416e-07
9.250000000000000000e+02,4.250316381173651508e-07
9.260000000000000000e+02,1.735474672144882625e-06
9.270000000000000000e+02,7.873035631148887662e-07
9.280000000000000000e+02,1.805122365297276069e-07
9.290000000000000000e+02,1.120058483080897511e-06
9.300000000000000000e+02,2.488077293835711561e-06
9.310000000000000000e+02,1.981540175630128714e-06
9.320000000000000000e+02,5.124136065053012884e-07
9.330000000000000000e+02,4.822243808346836761e-07
9.340000000000000000e+02,2.693691180669793759e-06
9.350000000000000000e+02,5.253209188098262605e-08
9.360000000000000000e+02,1.979887370377724620e-06
9.370000000000000000e+02,4.855667208905500455e-07
9.380000000000000000e+02,9.332495426212134889e-07
9.390000000000000000e+02,8.037996620360826267e-07
9.400000000000000000e+02,3.961138608225217106e-06
9.410000000000000000e+02,1.499112954765705876e-06
9.420000000000000000e+02,1.512680673812805004e-06
9.440000000000000000e+02,2.169420713846986359e-06
9.450000000000000000e+02,1.503084009627924973e-06
9.460000000000000000e+02,5.473246690988599392e-06
9.470000000000000000e+02,1.205699900681186237e-06
9.480000000000000000e+02,1.079207614308398410e-06
9.490000000000000000e+02,2.729789553927223470e-07
9.510000000000000000e+02,9.109187463259780464e-07
9.520000000000000000e+02,1.959145826110525428e-07
9.530000000000000000e+02,2.039511175497759180e-07
9.540000000000000000e+02,3.097887838259564406e-07
9.550000000000000000e+02,2.014770624142784061e-08
9.560000000000000000e+02,3.459586853976130871e-06
9.570000000000000000e+02,4.239169645979326263e-07
9.580000000000000000e+02,6.239586539410005797e-07
9.610000000000000000e+02,1.064835483509698659e-07
9.620000000000000000e+02,2.485016353090060201e-06
9.630000000000000000e+02,6.855404810103731170e-07
9.640000000000000000e+02,4.536942355684649253e-07
9.650000000000000000e+02,1.680009094159419451e-07
9.660000000000000000e+02,6.231829067389968121e-07
9.670000000000000000e+02,1.996228230975420445e-06
9.680000000000000000e+02,5.991388489537478823e-07
9.690000000000000000e+02,2.089514697935348063e-07
9.700000000000000000e+02,7.694420847051595632e-07
9.710000000000000000e+02,5.360948673444274765e-07
9.720000000000000000e+02,2.573830221802797360e-07
9.730000000000000000e+02,6.434793612474478116e-07
9.740000000000000000e+02,1.343816593031635094e-06
9.750000000000000000e+02,8.605088846608848532e-07
9.760000000000000000e+02,8.075493431700339768e-07
9.770000000000000000e+02,4.473410027383460363e-07
9.780000000000000000e+02,6.580397482611043322e-07
9.790000000000000000e+02,3.117374536327477825e-07
9.800000000000000000e+02,9.438228465976138696e-07
9.810000000000000000e+02,9.526204885302682342e-07
9.820000000000000000e+02,1.710259436625107544e-06
9.830000000000000000e+02,1.012836797984971876e-06
9.840000000000000000e+02,1.678672036214438153e-06
9.850000000000000000e+02,8.310245596139735326e-07
9.860000000000000000e+02,2.723716892046604536e-07
9.870000000000000000e+02,3.334804229342382859e-08
9.880000000000000000e+02,9.307397499775908183e-07
9.890000000000000000e+02,3.767729949536809463e-08
9.900000000000000000e+02,2.009590282743332716e-06
9.910000000000000000e+02,5.504793865701323043e-07
9.920000000000000000e+02,2.524221675034627311e-07
9.930000000000000000e+02,6.118602624995496170e-06
9.940000000000000000e+02,1.887492605034153264e-07
9.950000000000000000e+02,2.435175992684657305e-06
9.960000000000000000e+02,2.883937067951471504e-08
9.970000000000000000e+02,4.561876837588514936e-07
9.980000000000000000e+02,2.943381157447078917e-07
9.990000000000000000e+02,2.077474844610674573e-06
1.000000000000000000e+03,7.770284616574858659e-08
1.001000000000000000e+03,1.861162295436493638e-07
1.002000000000000000e+03,9.556409519706951071e-07
1.003000000000000000e+03,9.138184773045240615e-07
1.004000000000000000e+03,6.941110217014251356e-07
1.005000000000000000e+03,1.273624187050239364e-06
1.006000000000000000e+03,7.460308886101902094e-08
1.007000000000000000e+03,1.096576899190907267e-07
1.008000000000000000e+03,2.206235085047938041e-07
1.009000000000000000e+03,5.307645861310196209e-07
1.011000000000000000e+03,2.596161544948758922e-07
1.012000000000000000e+03,4.231201940238051919e-06
1.013000000000000000e+03,5.603822449293057139e-07
1.014000000000000000e+03,4.505900173322179378e-07
1.015000000000000000e+03,6.364191747049423749e-07
1.016000000000000000e+03,1.680191771616618311e-06
1.017000000000000000e+03,6.805965559261803313e-07
1.018000000000000000e+03,7.036378675219136024e-07
1.019000000000000000e+03,1.522702461030950984e-07
1.020000000000000000e+03,4.743269693792691165e-07
1.021000000000000000e+03,1.237050650182833019e-06
1.022000000000000000e+03,2.503832257138665517e-07
1.023000000000000000e+03,9.514089777598801413e-09
1.024000000000000000e+03,1.257011389632805094e-07
1.025000000000000000e+03,1.459798858079781685e-06
1.026000000000000000e+03,1.469877165458169826e-06
1.027000000000000000e+03,2.024171657497282589e-07
1.029000000000000000e+03,8.482824219612449811e-08
1.030000000000000000e+03,8.309449350828099737e-07
1.031000000000000000e+03,1.147242435127057999e-06
1.032000000000000000e+03,5.994065401167849199e-07
1.033000000000000000e+03,1.975866061148732397e-07
1.034000000000000000e+03,8.362984785619918837e-07
1.035000000000000000e+03,2.952910719934387406e-07
1.036000000000000000e+03,2.991222249562138470e-06
1.037000000000000000e+03,1.068126953620845062e-07
1.038000000000000000e+03,8.481101676170437151e-07
1.039000000000000000e+03,8.143639622940406255e-07
1.040000000000000000e+03,1.250799217097594258e-06
1.041000000000000000e+03,6.503929842006469521e-08
1.042000000000000000e+03,6.545244880485201004e-08
1.043000000000000000e+03,4.060385624640136613e-08
1.044000000000000000e+03,1.611916485242571765e-06
1.045000000000000000e+03,4.541596277460712342e-07
1.046000000000000000e+03,4.020701060784290707e-08
1.047000000000000000e+03,2.883765330267080428e-08
1.048000000000000000e+03,1.850314447348728746e-07
1.052000000000000000e+03,2.724001626673766702e-06
1.053000000000000000e+03,6.110677020748687200e-07
1.054000000000000000e+03,2.060103031967583094e-09
1.055000000000000000e+03,5.506373360864222897e-06
1.056000000000000000e+03,6.791937880483635552e-08
1.063000000000000000e+03,1.173367422449023226e-06
1.064000000000000000e+03,1.871393495520565700e-06
1.065000000000000000e+03,1.610513713802744515e-06
1.066000000000000000e+03,1.692597859282136528e-07
1.067000000000000000e+03,5.634129251160301167e-08
1.068000000000000000e+03,3.940732813603661684e-07
1.069000000000000000e+03,1.152449033692985460e-06
1.070000000000000000e+03,4.326607125543447355e-07
1.074000000000000000e+03,1.119518166854428047e-06
1.075000000000000000e+03,1.343395753865977129e-07
1.076000000000000000e+03,2.849126099613975518e-07
1.077000000000000000e+03,1.203103419634427659e-07
1.078000000000000000e+03,5.309601139624153758e-07
1.079000000000000000e+03,7.255104702867467656e-09
1.080000000000000000e+03,2.844415099739649563e-06
1.081000000000000000e+03,1.875225070992865181e-07
1.082000000000000000e+03,5.983433476767179823e-07
1.083000000000000000e+03,3.978273000495472013e-07
1.084000000000000000e+03,1.456542026194526446e-07
1.085000000000000000e+03,3.154089962161786777e-08
1.086000000000000000e+03,4.118313929059852455e-07
1.087000000000000000e+03,1.445179401772859991e-07
1.088000000000000000e+03,1.555082010286205562e-06
1.089000000000000000e+03,3.389036535633038698e-07
1.090000000000000000e+03,9.746494879435466748e-09
1.091000000000000000e+03,1.637676910356301761e-06
1.092000000000000000e+03,8.899944162566949449e-07
1.093000000000000000e+03,3.250816041333247941e-09
1.094000000000000000e+03,3.429064453008755920e-07
1.095000000000000000e+03,2.511193990194729483e-07
1.096000000000000000e+03,3.536398952683091989e-07
1.100000000000000000e+03,2.427722213120164505e-07
1.101000000000000000e+03,3.552617315485119597e-07
1.102000000000000000e+03,3.347030149074446029e-06
1.103000000000000000e+03,2.915429039047641232e-08
1.104000000000000000e+03,4.913915089606330613e-07
1.105000000000000000e+03,2.826211780943750979e-07
1.106000000000000000e+03,8.848371933794875516e-08
1.107000000000000000e+03,8.539539977900095118e-07
1.108000000000000000e+03,1.613656800960539806e-07
1.109000000000000000e+03,2.688357147966346055e-06
1.110000000000000000e+03,1.179185948192837723e-07
1.111000000000000000e+03,8.517886789567176274e-07
1.112000000000000000e+03,2.375854284212343390e-07
1.113000000000000000e+03,9.327953599979631949e-07
1.114000000000000000e+03,1.501186092240267959e-06
1.115000000000000000e+03,4.493047974772209205e-07
1.116000000000000000e+03,4.603426041771849734e-07
1.117000000000000000e+03,2.713365679582046259e-07
1.118000000000000000e+03,2.773639801362139043e-08
1.119000000000000000e+03,5.929866424065436403e-07
1.120000000000000000e+03,2.244345698973268188e-06
1.121000000000000000e+03,1.123339575494424082e-07
1.122000000000000000e+03,3.738110975829478980e-06
1.123000000000000000e+03,9.005660985207456423e-07
1.124000000000000000e+03,1.396150577654022561e-07
1.125000000000000000e+03,1.644386584412653824e-06
1.126000000000000000e+03,2.312401981542219902e-07
1.127000000000000000e+03,2.112802525109133439e-07
1.128000000000000000e+03,2.127878608415749393e-07
1.129000000000000000e+03,1.622738419151166655e-06
1.130000000000000000e+03,8.630293844110842617e-07
1.131000000000000000e+03,6.613027628938370094e-07
1.132000000000000000e+03,1.547392609233279202e-06
1.133000000000000000e+03,1.901462296411320839e-06
1.134000000000000000e+03,2.654401591769040589e-06
1.135000000000000000e+03,2.339796318958597045e-07
1.137000000000000000e+03,5.145481318353637597e-09
1.138000000000000000e+03,2.208415948218716576e-08
1.139000000000000000e+03,2.880121193678471456e-07
1.140000000000000000e+03,5.898340055496911940e-07
1.141000000000000000e+03,5.322277577462423379e-07
1.142000000000000000e+03,1.094548540421429135e-06
1.143000000000000000e+03,1.381287443641054537e-06
1.144000000000000000e+03,1.321032230668671268e-06
1.145000000000000000e+03,2.782802836728092979e-06
1.146000000000000000e+03,4.518504602469877008e-07
1.147000000000000000e+03,1.307407409255353808e-06
1.148000000000000000e+03,1.518211454634051351e-06
1.149000000000000000e+03,5.138230757063079675e-07
1.150000000000000000e+03,1.310892089605102565e-06
1.151000000000000000e+03,6.328557823785248520e-07
1.152000000000000000e+03,6.222479594263184168e-07
1.153000000000000000e+03,2.427027890935742672e-06
1.154000000000000000e+03,4.479856767458774286e-07
1.155000000000000000e+03,4.922691566384412780e-06
1.156000000000000000e+03,9.414182335540087328e-09
1.157000000000000000e+03,2.501799541267496126e-07
1.158000000000000000e+03,5.522558273692690425e-07
1.159000000000000000e+03,1.639083842895219537e-06
1.160000000000000000e+03,9.999491021752362695e-07
1.161000000000000000e+03,5.506062801104866439e-08
1.162000000000000000e+03,3.350324379901709297e-06
1.163000000000000000e+03,5.600861021353046487e-07
1.164000000000000000e+03,5.507327699748376671e-07
1.165000000000000000e+03,1.147713199451858152e-06
1.166000000000000000e+03,1.710073727730416978e-07
1.168000000000000000e+03,7.226042250156212451e-07
1.169000000000000000e+03,4.163375880526556112e-07
1.170000000000000000e+03,5.836241790380069503e-07
1.171000000000000000e+03,6.777470795180924495e-07
1.172000000000000000e+03,1.403565207294180570e-06
1.173000000000000000e+03,8.373338698559137437e-08
1.174000000000000000e+03,5.792473098060512512e-07
1.175000000000000000e+03,1.456018301441474692e-08
1.176000000000000000e+03,4.173272949397707959e-07
1.177000000000000000e+03,1.419682414603448757e-07
1.178000000000000000e+03,4.545586103964978818e-09
1.179000000000000000e+03,4.501729569268222759e-07
1.180000000000000000e+03,4.428121783834855299e-07
1.181000000000000000e+03,8.113728778798452295e-08
1.182000000000000000e+03,1.387924098977837909e-08
1.183000000000000000e+03,1.492759134957834667e-07
1.184000000000000000e+03,9.874672534757436535e-07
1.185000000000000000e+03,6.582277562434050533e-08
1.186000000000000000e+03,8.810181576593403146e-07
1.187000000000000000e+03,7.226015302180298441e-08
1.188000000000000000e+03,7.676371291788364732e-07
1.189000000000000000e+03,1.349715759493138413e-06
1.190000000000000000e+03,2.177948232540742481e-07
1.191000000000000000e+03,7.805355109068184829e-07
1.192000000000000000e+03,8.104474673965614279e-08
