9.170000000000000000e+02,2.299812243593361861e-06
9.180000000000000000e+02,1.745870148095963337e-06
9.190000000000000000e+02,1.286154156735308878e-06
9.200000000000000000e+02,5.940976498537974593e-07
9.210000000000000000e+02,6.699105610031084172e-07
9.220000000000000000e+02,6.992172123622775616e-07
9.230000000000000000e+02,1.559116816154845714e-06
9.240000000000000000e+02,2.548589195728883416e-07
9.250000000000000000e+02,3.912637481437039185e-07
9.260000000000000000e+02,1.207742808869202932e-06
9.270000000000000000e+02,6.908924704838830571e-07
9.280000000000000000e+02,2.726101585825024879e-07
9.290000000000000000e+02,2.311708950814427574e-06
9.300000000000000000e+02,1.282261196716987231e-07
9.310000000000000000e+02,1.979514152077079517e-06
9.320000000000000000e+02,3.089155666510618047e-06
9.330000000000000000e+02,1.621865775478832096e-06
9.340000000000000000e+02,2.101618613880483118e-06
9.350000000000000000e+02,3.914921551732101933e-06
9.360000000000000000e+02,4.583315464908398683e-07
9.370000000000000000e+02,7.778647123009989531e-08
9.380000000000000000e+02,2.217951429455931393e-07
9.390000000000000000e+02,2.843581764353072657e-07
9.400000000000000000e+02,2.534108134442958506e-06
9.410000000000000000e+02,1.974070747477667665e-07
9.420000000000000000e+02,1.310057381758142393e-06
9.430000000000000000e+02,2.427554214765403101e-06
9.440000000000000000e+02,7.363520477115841866e-08
9.450000000000000000e+02,1.498931100453746348e-06
9.460000000000000000e+02,1.677184141669790430e-06
9.470000000000000000e+02,7.529168096060705100e-07
9.480000000000000000e+02,1.597357816769674298e-06
9.490000000000000000e+02,1.981031331896459817e-07
9.500000000000000000e+02,3.329020334935236269e-07
9.510000000000000000e+02,9.501196403065583808e-07
9.520000000000000000e+02,1.072625240591370645e-06
9.530000000000000000e+02,3.969979855942654690e-07
9.540000000000000000e+02,2.831860210550287046e-06
2.473500000000000000e+04,8.395138800823595254e-08
9.560000000000000000e+02,1.093370406653902652e-06
9.570000000000000000e+02,2.100621700355545254e-06
9.580000000000000000e+02,4.850813024169201629e-07
9.590000000000000000e+02,1.841909313527165887e-06
9.600000000000000000e+02,9.998623506211474276e-07
2.473600000000000000e+04,3.939227668375208181e-07
9.620000000000000000e+02,9.039296962485460200e-07
9.630000000000000000e+02,4.264187293969460274e-07
9.640000000000000000e+02,5.826677493219263622e-07
9.650000000000000000e+02,1.000844610193746982e-06
9.660000000000000000e+02,6.866290599423370472e-07
9.670000000000000000e+02,6.704258503430673052e-08
9.680000000000000000e+02,8.002298923574991409e-07
9.690000000000000000e+02,1.551180765645303865e-06
9.700000000000000000e+02,1.266817312723441947e-06
9.710000000000000000e+02,3.591855697905101700e-07
9.720000000000000000e+02,2.610811415404206943e-07
9.730000000000000000e+02,6.367294341627822851e-07
9.740000000000000000e+02,1.978018321121502453e-06
9.750000000000000000e+02,4.449985378346728981e-07
9.760000000000000000e+02,5.194497342851323043e-07
9.770000000000000000e+02,2.282591914370718437e-07
9.780000000000000000e+02,3.379800508205748498e-07
9.790000000000000000e+02,1.228338128266743578e-07
9.800000000000000000e+02,6.645089107529638563e-09
9.810000000000000000e+02,1.129211075839600200e-06
9.820000000000000000e+02,1.188716375703738424e-07
9.830000000000000000e+02,1.511246189084379281e-07
9.840000000000000000e+02,1.077352368441612415e-07
9.850000000000000000e+02,2.817823784844480762e-07
9.860000000000000000e+02,3.601779222592687574e-07
9.870000000000000000e+02,1.403182107385895256e-06
9.880000000000000000e+02,1.471195126010017746e-06
9.890000000000000000e+02,8.198698613554184864e-08
9.900000000000000000e+02,9.130342391810200350e-07
9.910000000000000000e+02,2.687753370784258553e-07
9.920000000000000000e+02,9.159350302529896884e-07
9.930000000000000000e+02,5.101756507752163880e-07
9.940000000000000000e+02,8.736861781227687862e-07
9.950000000000000000e+02,9.143150263541882630e-07
9.960000000000000000e+02,2.427783332654787029e-07
9.970000000000000000e+02,4.494124668675728584e-07
9.980000000000000000e+02,6.421231709846765886e-07
9.990000000000000000e+02,3.999679246231408716e-08
1.000000000000000000e+03,1.836628285655262916e-06
1.001000000000000000e+03,1.710872731944097709e-07
1.002000000000000000e+03,4.050246101601474640e-07
1.003000000000000000e+03,1.088345218615211457e-07
1.004000000000000000e+03,1.044381782956203521e-06
1.005000000000000000e+03,9.334158567417225641e-08
1.006000000000000000e+03,2.739689289705977826e-07
1.007000000000000000e+03,4.926052407819486296e-10
1.008000000000000000e+03,5.269880683283499022e-07
1.009000000000000000e+03,2.076374450871556086e-07
9.202000000000000000e+03,1.901986171127726580e-08
1.011000000000000000e+03,2.981471508376731714e-07
1.012000000000000000e+03,1.993763294632854319e-08
1.013000000000000000e+03,8.251286981570101227e-07
1.015000000000000000e+03,1.485718435707856626e-06
1.016000000000000000e+03,2.196850503667321996e-06
1.017000000000000000e+03,5.130770712405122015e-07
1.018000000000000000e+03,7.952781948318553063e-07
1.019000000000000000e+03,5.011741395864409975e-07
1.020000000000000000e+03,3.598685714075927408e-08
1.021000000000000000e+03,3.878648801269553106e-07
1.022000000000000000e+03,2.027063845202651116e-08
1.023000000000000000e+03,1.588218252003155438e-06
1.024000000000000000e+03,1.218303665089451236e-06
1.025000000000000000e+03,1.773599884081477002e-07
1.026000000000000000e+03,6.416221473118536061e-08
1.027000000000000000e+03,1.560080019219622667e-06
1.028000000000000000e+03,1.156454119798696928e-07
1.029000000000000000e+03,5.244482608837075174e-07
1.030000000000000000e+03,2.839792143796479359e-07
1.032000000000000000e+03,2.549716268194476600e-07
1.033000000000000000e+03,1.387013205850076928e-06
1.034000000000000000e+03,1.128834408685999549e-07
1.035000000000000000e+03,5.888758692410312849e-07
1.036000000000000000e+03,7.900102288674490862e-07
1.037000000000000000e+03,5.039192344296742469e-08
1.038000000000000000e+03,6.178766524485139009e-08
1.039000000000000000e+03,1.427413070163155183e-07
1.040000000000000000e+03,3.237536871825056409e-07
1.041000000000000000e+03,1.585107886980521944e-07
1.042000000000000000e+03,9.966011351793896188e-07
1.043000000000000000e+03,2.801300711538648589e-07
1.044000000000000000e+03,5.348886065314566809e-08
1.045000000000000000e+03,9.359889576108230735e-07
1.046000000000000000e+03,6.865707075336265845e-07
1.047000000000000000e+03,2.801208135169712804e-09
1.048000000000000000e+03,5.052787022173458339e-08
1.049000000000000000e+03,2.883392172890943748e-07
1.050000000000000000e+03,1.074245384835615663e-08
1.051000000000000000e+03,9.641054611931957424e-07
1.052000000000000000e+03,3.763787329226131202e-08
1.053000000000000000e+03,5.099556072164700637e-07
1.054000000000000000e+03,6.467440080724199010e-07
1.055000000000000000e+03,1.940527906644840823e-08
1.056000000000000000e+03,6.882021922572949851e-07
1.057000000000000000e+03,4.446577005092061720e-07
1.058000000000000000e+03,6.861596994840484834e-08
1.059000000000000000e+03,1.954392671147296562e-07
1.060000000000000000e+03,1.804036400583191942e-07
1.061000000000000000e+03,1.219907066045233433e-06
1.062000000000000000e+03,5.545700873617215755e-07
1.063000000000000000e+03,7.353364761250060692e-08
1.064000000000000000e+03,2.204148777876859635e-07
1.065000000000000000e+03,7.379601541823518482e-07
1.066000000000000000e+03,9.448157394219916696e-07
1.067000000000000000e+03,1.866278113204554583e-07
1.068000000000000000e+03,3.822347592165666382e-07
1.069000000000000000e+03,1.808490697628735461e-07
1.070000000000000000e+03,7.900171825945548964e-07
1.071000000000000000e+03,8.931977249765323272e-08
1.072000000000000000e+03,2.558293736000754991e-06
1.073000000000000000e+03,1.418950198331669793e-06
1.074000000000000000e+03,1.105124996192210255e-06
1.075000000000000000e+03,5.841715602212710688e-07
9.268000000000000000e+03,2.276771047080965098e-08
1.077000000000000000e+03,5.818739880197617245e-08
1.078000000000000000e+03,3.238360608305715185e-07
1.079000000000000000e+03,4.923817231447336008e-07
1.080000000000000000e+03,5.749238145589483438e-09
1.081000000000000000e+03,6.116872426349734788e-07
1.082000000000000000e+03,1.081376167134211449e-07
1.083000000000000000e+03,2.152340863424818915e-07
1.084000000000000000e+03,8.953518686741308979e-07
1.085000000000000000e+03,1.914392513511903239e-07
1.086000000000000000e+03,4.081697248643019236e-07
1.087000000000000000e+03,1.003561580267690345e-06
1.088000000000000000e+03,8.408961867752629996e-07
1.089000000000000000e+03,5.183601359897085575e-07
1.090000000000000000e+03,4.040636385980670889e-07
1.091000000000000000e+03,3.978631567284652263e-07
1.092000000000000000e+03,1.482062953363860409e-07
1.093000000000000000e+03,1.280094564272056615e-06
1.094000000000000000e+03,4.470016749711706583e-07
1.095000000000000000e+03,1.208262240007563654e-07
1.096000000000000000e+03,2.109010658594734934e-07
1.098000000000000000e+03,6.068660370465016899e-07
1.099000000000000000e+03,7.772463835678107167e-07
1.100000000000000000e+03,3.721417300903826645e-06
1.101000000000000000e+03,8.426458146664364179e-08
1.102000000000000000e+03,1.959205514133290916e-06
1.103000000000000000e+03,1.478330120059074608e-07
1.104000000000000000e+03,9.422961911567357316e-07
1.105000000000000000e+03,1.833263466536017185e-07
1.106000000000000000e+03,4.073317767198430281e-07
1.107000000000000000e+03,5.320419929043412952e-08
1.108000000000000000e+03,8.708402951929282106e-07
1.109000000000000000e+03,1.002405668777225570e-07
1.110000000000000000e+03,1.742028624684623777e-06
1.111000000000000000e+03,2.199356185257420565e-07
1.112000000000000000e+03,1.328767278016492981e-06
1.113000000000000000e+03,4.496476964645998610e-07
1.114000000000000000e+03,5.164606048556637428e-06
1.115000000000000000e+03,1.007984076366874500e-06
1.116000000000000000e+03,6.790592619537708643e-07
1.117000000000000000e+03,6.097240946211777639e-07
1.118000000000000000e+03,4.258964594332542174e-08
1.119000000000000000e+03,4.144749977998344183e-07
1.120000000000000000e+03,1.158098111455509921e-09
9.313000000000000000e+03,1.103520771627277107e-09
9.314000000000000000e+03,5.038078826440988410e-09
9.315000000000000000e+03,1.242212815439199221e-09
9.316000000000000000e+03,8.159253513684966262e-08
1.125000000000000000e+03,1.666457654331038576e-08
1.126000000000000000e+03,3.654747928624786941e-08
1.127000000000000000e+03,4.034613457757037167e-07
1.128000000000000000e+03,3.866894976272498199e-07
1.129000000000000000e+03,3.523088149859818155e-07
1.130000000000000000e+03,9.812536258909426880e-09
1.131000000000000000e+03,1.026474230344419661e-07
1.132000000000000000e+03,8.248624911395256154e-09
1.133000000000000000e+03,1.557925455099480743e-07
9.326000000000000000e+03,6.646239781228122425e-08
1.135000000000000000e+03,1.073410004089036334e-06
1.136000000000000000e+03,5.070943511735269056e-07
1.137000000000000000e+03,6.565879440031336893e-08
1.555000000000000000e+03,3.246687550635412362e-10
1.140000000000000000e+03,1.653093211889049649e-08
1.141000000000000000e+03,1.480551927421608481e-09
1.142000000000000000e+03,2.008916465278971473e-07
1.143000000000000000e+03,2.112082576294274887e-06
1.144000000000000000e+03,2.633869736493966118e-07
1.145000000000000000e+03,1.072201480289012414e-08
1.146000000000000000e+03,3.825507506091315168e-08
9.339000000000000000e+03,4.232393342876850554e-08
1.148000000000000000e+03,1.314376169369662457e-07
1.149000000000000000e+03,1.897222850700987639e-07
1.150000000000000000e+03,3.909077068391020068e-07
1.151000000000000000e+03,4.141999409066260402e-07
1.152000000000000000e+03,5.985338309317818461e-07
1.153000000000000000e+03,1.015009329035889086e-06
1.154000000000000000e+03,9.234118422075001953e-08
1.155000000000000000e+03,1.743218632365687340e-06
1.156000000000000000e+03,1.054572925465482902e-06
1.157000000000000000e+03,3.842258132030139969e-07
1.158000000000000000e+03,1.586765636081484952e-08
1.159000000000000000e+03,1.174317676436932394e-08
1.160000000000000000e+03,8.964198096591423764e-07
1.161000000000000000e+03,1.730568870330673981e-07
1.162000000000000000e+03,2.572534440234637159e-07
1.163000000000000000e+03,6.368993973184403708e-08
1.165000000000000000e+03,1.474759870876222983e-07
1.166000000000000000e+03,1.034013599379980216e-08
1.168000000000000000e+03,1.235308060768783851e-07
1.170000000000000000e+03,8.916738900318376051e-08
1.171000000000000000e+03,5.839228334563520864e-07
1.174000000000000000e+03,1.244268666936654792e-07
1.175000000000000000e+03,1.093944666780658121e-07
1.179000000000000000e+03,8.749937107612806950e-08
1.180000000000000000e+03,4.674389155457664000e-07
1.181000000000000000e+03,1.112211998940838908e-06
1.182000000000000000e+03,6.219175503129865682e-07
1.183000000000000000e+03,5.510042505451157382e-07
1.184000000000000000e+03,8.039715235959898363e-07
1.185000000000000000e+03,8.553064737369292168e-07
1.186000000000000000e+03,2.815583350179839222e-07
1.187000000000000000e+03,1.537107647664469043e-07
1.188000000000000000e+03,9.362215827808522478e-09
1.189000000000000000e+03,7.891122501981428828e-07
1.190000000000000000e+03,4.616937739272022751e-08
1.191000000000000000e+03,4.137930046554147116e-07
1.192000000000000000e+03,8.588488686147325345e-07
1.193000000000000000e+03,1.514480775898914878e-06
1.194000000000000000e+03,7.589591391246482185e-08
1.195000000000000000e+03,1.672769262283577723e-07
1.196000000000000000e+03,2.504110599775759674e-06
1.197000000000000000e+03,3.538387852654083480e-08
1.198000000000000000e+03,6.626349897324774915e-06
1.200000000000000000e+03,3.033688336934477380e-10
1.201000000000000000e+03,6.868108649965979797e-08
1.202000000000000000e+03,8.957139105293474573e-08
9.395000000000000000e+03,2.075771445749867693e-07
1.204000000000000000e+03,2.588554474326002975e-07
1.205000000000000000e+03,2.886528964427098206e-07
1.206000000000000000e+03,1.728878325056094035e-07
1.207000000000000000e+03,1.400548449736781726e-06
1.208000000000000000e+03,1.518754016836280950e-06
1.209000000000000000e+03,1.784442700520737125e-07
1.210000000000000000e+03,1.742092941811310370e-07
1.211000000000000000e+03,2.895260898062966578e-08
1.212000000000000000e+03,8.180876623215538019e-07
1.213000000000000000e+03,8.370013089283722017e-09
1.214000000000000000e+03,5.947742359858445295e-07
1.215000000000000000e+03,2.249692011244938012e-07
1.216000000000000000e+03,2.503653583572299852e-07
1.217000000000000000e+03,6.844726407524993407e-07
1.218000000000000000e+03,1.177442727907265705e-06
1.219000000000000000e+03,5.831958479659189223e-08
1.220000000000000000e+03,8.414555358709923015e-07
1.221000000000000000e+03,5.495724197323094323e-07
1.222000000000000000e+03,1.505843248835289543e-07
1.223000000000000000e+03,5.394603893546888753e-07
1.224000000000000000e+03,1.079624569324390834e-06
9.417000000000000000e+03,1.159296947286021190e-07
1.226000000000000000e+03,6.417243635855797402e-08
9.419000000000000000e+03,2.318485868446632212e-07
9.420000000000000000e+03,7.014810615256629192e-08
1.229000000000000000e+03,1.538376685092532825e-06
1.230000000000000000e+03,1.358538283633666466e-06
1.231000000000000000e+03,5.823110354068235984e-07
1.232000000000000000e+03,6.921316027254185827e-07
1.233000000000000000e+03,2.200644644228852158e-07
1.234000000000000000e+03,2.636205842018490912e-07
1.235000000000000000e+03,3.549796209947263940e-07
1.236000000000000000e+03,1.400962225307893291e-07
1.237000000000000000e+03,7.773075193062633076e-07
1.238000000000000000e+03,2.830029507667209125e-06
1.239000000000000000e+03,2.220644333402541562e-06
1.240000000000000000e+03,1.877365007956795528e-06
1.242000000000000000e+03,1.131590333977722164e-06
1.243000000000000000e+03,4.022090555206962059e-07
1.244000000000000000e+03,2.338649469237363593e-07
1.245000000000000000e+03,3.471791147621007201e-07
1.246000000000000000e+03,1.857083426814869562e-07
1.247000000000000000e+03,5.196885769471139526e-07
1.248000000000000000e+03,4.403551937401960332e-07
1.249000000000000000e+03,3.190055112903161132e-07
1.250000000000000000e+03,1.670723831835529811e-07
1.251000000000000000e+03,4.354478171727316376e-07
1.252000000000000000e+03,7.000828070679513894e-07
1.253000000000000000e+03,1.485101071099171833e-06
1.254000000000000000e+03,1.948494047138088568e-06
1.255000000000000000e+03,1.095825246647604386e-06
1.256000000000000000e+03,3.176134598403710834e-07
9.449000000000000000e+03,7.377276709945559583e-07
1.258000000000000000e+03,5.535697669535273272e-07
1.259000000000000000e+03,8.405198183474116022e-09
1.260000000000000000e+03,1.974730694020431260e-07
1.261000000000000000e+03,2.085679169972317513e-06
1.262000000000000000e+03,2.237183926817771744e-07
1.263000000000000000e+03,2.593650092643688557e-07
1.264000000000000000e+03,5.964520501389409805e-07
1.265000000000000000e+03,2.592239586498016817e-08
1.266000000000000000e+03,1.017812850053526508e-08
1.267000000000000000e+03,1.326029659378707375e-07
1.268000000000000000e+03,8.979837494121983585e-07
1.269000000000000000e+03,2.758270765428033129e-07
1.270000000000000000e+03,3.580208894509806380e-07
1.271000000000000000e+03,1.535748370586291206e-07
1.272000000000000000e+03,4.108014734546713469e-07
9.465000000000000000e+03,3.358603928326943309e-08
9.467000000000000000e+03,6.632254757394950609e-07
1.276000000000000000e+03,7.365053075944414143e-07
1.277000000000000000e+03,1.302882989302814352e-06
1.278000000000000000e+03,3.129319838484771687e-07
1.279000000000000000e+03,4.289109756866365355e-08
9.472000000000000000e+03,6.099693397427400697e-08
1.281000000000000000e+03,3.615828939422622128e-08
1.282000000000000000e+03,4.117019192606216223e-08
1.283000000000000000e+03,5.591827138649217037e-07
1.284000000000000000e+03,1.708327157468138654e-07
1.285000000000000000e+03,1.068498796787791349e-06
1.286000000000000000e+03,4.992515867155405681e-07
1.287000000000000000e+03,4.648292196736439793e-08
1.288000000000000000e+03,3.747248938092789660e-07
1.289000000000000000e+03,8.502437523580019960e-08
1.290000000000000000e+03,1.076481529944095309e-08
1.291000000000000000e+03,1.614844212534157511e-07
1.292000000000000000e+03,2.594260938826787436e-07
1.293000000000000000e+03,3.715158656558597448e-06
1.294000000000000000e+03,1.074739823071493386e-06
1.295000000000000000e+03,7.218536304480977744e-08
1.296000000000000000e+03,5.500547224340417134e-07
1.297000000000000000e+03,3.467023170458055715e-07
1.298000000000000000e+03,1.020632825454691367e-07
1.299000000000000000e+03,5.438350218144350653e-07
1.300000000000000000e+03,6.180511956096089496e-08
1.301000000000000000e+03,4.473072309223225927e-07
1.302000000000000000e+03,2.963503151946961953e-07
1.303000000000000000e+03,2.222613061827473217e-06
1.304000000000000000e+03,3.664441776926078849e-07
9.497000000000000000e+03,9.549175321627535405e-08
1.306000000000000000e+03,1.749802919830791791e-06
1.307000000000000000e+03,9.638451661492274382e-07
1.308000000000000000e+03,2.334956263698379871e-06
1.309000000000000000e+03,4.127485359180513325e-07
1.310000000000000000e+03,1.224844065723354679e-06
1.311000000000000000e+03,3.875851246422663499e-06
1.312000000000000000e+03,3.837612540057576925e-07
1.313000000000000000e+03,2.450897333151892353e-07
1.314000000000000000e+03,1.106500604713400142e-06
1.315000000000000000e+03,1.473064881792670380e-07
1.316000000000000000e+03,9.878404888108261071e-07
1.317000000000000000e+03,5.618029856529254907e-07
1.318000000000000000e+03,9.095242742698796260e-07
1.319000000000000000e+03,1.717172505214334380e-07
1.320000000000000000e+03,2.433107612004749870e-06
1.321000000000000000e+03,7.027309871943634891e-07
1.322000000000000000e+03,5.534827533930604356e-07
1.323000000000000000e+03,1.110792143876796945e-07
1.324000000000000000e+03,1.486734186521008394e-07
1.325000000000000000e+03,3.604473016789939238e-07
1.326000000000000000e+03,5.487228804195194551e-07
1.327000000000000000e+03,5.583053009417346968e-07
1.328000000000000000e+03,1.706509287154310669e-07
1.329000000000000000e+03,4.314529564451563570e-07
1.330000000000000000e+03,2.300678663350021489e-07
1.331000000000000000e+03,1.420092667947691318e-06
1.332000000000000000e+03,2.200297871988732912e-07
1.333000000000000000e+03,5.696671848158328004e-07
1.334000000000000000e+03,6.559766186236676481e-07
1.335000000000000000e+03,7.803588727924913233e-08
1.336000000000000000e+03,8.536750317865354514e-07
1.337000000000000000e+03,2.086344376472016334e-07
1.338000000000000000e+03,9.947600068961919507e-07
1.339000000000000000e+03,1.038701511094933949e-06
1.340000000000000000e+03,2.138036426799018784e-06
1.341000000000000000e+03,1.478639015516955786e-07
1.342000000000000000e+03,2.567730640663695706e-07
1.343000000000000000e+03,7.769670546500899080e-08
1.344000000000000000e+03,7.556207164606373112e-08
1.345000000000000000e+03,2.394641001137978159e-07
1.346000000000000000e+03,5.091478643318115091e-07
1.347000000000000000e+03,2.900914507480442744e-07
1.348000000000000000e+03,7.112925940648015393e-08
1.349000000000000000e+03,9.728190174179485616e-08
1.350000000000000000e+03,3.254070941429221525e-08
1.351000000000000000e+03,3.563886970224365944e-07
1.352000000000000000e+03,5.759230988645720214e-08
1.353000000000000000e+03,9.264349020998896548e-07
1.354000000000000000e+03,1.940591007149968230e-06
1.355000000000000000e+03,7.401455792377576721e-07
1.356000000000000000e+03,1.913622030956275432e-07
1.358000000000000000e+03,1.117076397905280783e-07
1.359000000000000000e+03,1.771802825780614659e-07
1.360000000000000000e+03,5.978092906186873134e-07
9.553000000000000000e+03,1.707924427244911889e-08
1.362000000000000000e+03,1.015534211156424980e-07
1.363000000000000000e+03,1.162540982303352033e-06
1.364000000000000000e+03,8.416353787628192113e-08
1.365000000000000000e+03,1.922154182865435816e-07
1.366000000000000000e+03,3.005943479304843468e-09
1.367000000000000000e+03,5.156900006480423895e-07
1.368000000000000000e+03,5.395627526958321391e-07
1.369000000000000000e+03,1.220035237860397213e-07
1.370000000000000000e+03,6.030275314468841119e-07
1.371000000000000000e+03,2.955699549487409422e-07
1.372000000000000000e+03,3.386189742682877148e-07
1.373000000000000000e+03,1.144577519334486001e-07
1.374000000000000000e+03,3.683219404270757077e-07
1.375000000000000000e+03,1.123108497820362742e-06
1.377000000000000000e+03,2.547013019321553964e-07
1.378000000000000000e+03,5.740270972481581841e-08
1.379000000000000000e+03,3.084951141083706134e-07
1.380000000000000000e+03,5.133415633130563047e-07
1.381000000000000000e+03,7.311441441001817814e-07
1.382000000000000000e+03,3.511105940632511360e-07
1.383000000000000000e+03,1.463757274337362725e-07
1.384000000000000000e+03,6.212048529533835474e-07
1.385000000000000000e+03,2.928511228932487842e-07
1.386000000000000000e+03,1.862089142095763617e-07
1.387000000000000000e+03,4.719441928225922771e-07
1.388000000000000000e+03,5.423178745739121685e-07
1.389000000000000000e+03,6.511725774994615051e-07
1.390000000000000000e+03,1.304103453781953358e-07
1.391000000000000000e+03,9.701115997382871249e-08
1.392000000000000000e+03,1.547369111736665871e-09
4.328000000000000000e+03,7.904499673524008316e-07
1.395000000000000000e+03,2.314032421459096327e-07
1.396000000000000000e+03,2.506928748402119495e-08
1.397000000000000000e+03,4.759408205848858012e-08
1.398000000000000000e+03,8.973247615882391063e-08
1.399000000000000000e+03,7.102907773566420602e-07
1.400000000000000000e+03,7.807411464699025023e-07
1.401000000000000000e+03,1.949349077051188486e-07
1.402000000000000000e+03,1.357374283356890142e-07
1.403000000000000000e+03,1.389059612564792246e-07
1.404000000000000000e+03,3.763674333893284440e-08
1.405000000000000000e+03,4.507066955305044831e-07
1.406000000000000000e+03,4.506503420388213846e-08
1.407000000000000000e+03,4.237968502874304234e-06
1.408000000000000000e+03,5.419787687942738500e-08
1.409000000000000000e+03,1.172155740526000036e-07
1.410000000000000000e+03,3.048031350799724765e-07
1.411000000000000000e+03,3.696346215713262003e-07
1.412000000000000000e+03,5.347283494563695640e-07
1.413000000000000000e+03,7.951596984320177968e-08
1.414000000000000000e+03,3.291426172353777091e-07
1.415000000000000000e+03,8.563186268964850597e-08
1.416000000000000000e+03,3.306856579790589409e-07
1.417000000000000000e+03,3.771643061762718576e-08
1.418000000000000000e+03,1.866154738578709373e-06
1.419000000000000000e+03,8.458389180010362934e-07
1.420000000000000000e+03,1.638233290694136402e-06
1.421000000000000000e+03,2.659280529440361934e-07
1.422000000000000000e+03,1.444078821010811538e-07
1.424000000000000000e+03,1.996985438815355542e-08
1.425000000000000000e+03,2.420925091690795967e-07
1.426000000000000000e+03,9.025110194573985494e-08
1.427000000000000000e+03,8.510208097860904913e-08
1.428000000000000000e+03,2.837155185468556570e-08
1.429000000000000000e+03,2.639691975219604951e-07
1.430000000000000000e+03,1.332051520007433801e-07
1.431000000000000000e+03,3.465510674777985889e-08
1.432000000000000000e+03,2.924791530009362167e-07
1.433000000000000000e+03,2.693407064997256907e-07
1.434000000000000000e+03,6.218318057153576389e-07
1.441000000000000000e+03,4.760710258242599237e-08
1.443000000000000000e+03,4.240662197113807868e-07
1.444000000000000000e+03,9.941027905378228259e-07
1.445000000000000000e+03,4.114966501865017489e-07
1.446000000000000000e+03,3.519808624939765481e-07
1.447000000000000000e+03,9.804664222942338963e-08
1.448000000000000000e+03,5.093504420844151383e-08
1.449000000000000000e+03,7.466814995863549558e-08
1.450000000000000000e+03,4.822283235078793164e-07
1.454000000000000000e+03,2.814947308614464507e-08
1.455000000000000000e+03,1.915837341847085752e-07
1.456000000000000000e+03,5.628856031088136280e-10
1.457000000000000000e+03,7.454177738734309229e-07
1.458000000000000000e+03,1.053253963713562962e-07
1.459000000000000000e+03,7.858948183922908808e-08
1.460000000000000000e+03,7.999269590014580319e-08
1.461000000000000000e+03,1.526789219643777864e-07
1.462000000000000000e+03,7.897360867326394332e-10
1.463000000000000000e+03,7.969211402677329512e-08
1.464000000000000000e+03,8.027131240532047029e-08
1.466000000000000000e+03,5.395340294233830312e-07
1.467000000000000000e+03,7.452960641430685229e-07
1.468000000000000000e+03,1.069851307777717268e-06
1.469000000000000000e+03,3.187713887850547995e-07
1.470000000000000000e+03,7.565901900410860494e-07
1.471000000000000000e+03,2.172234699424101207e-07
1.472000000000000000e+03,1.856251449908866859e-07
1.474000000000000000e+03,3.195889510936252233e-07
1.475000000000000000e+03,1.316106554379800935e-06
1.476000000000000000e+03,5.572302746282161554e-08
1.477000000000000000e+03,1.173311633237766658e-07
1.478000000000000000e+03,8.599201242739727670e-07
1.479000000000000000e+03,5.209125702044061786e-08
1.480000000000000000e+03,2.356047465516237511e-07
9.804000000000000000e+03,2.084869987521336973e-08
1.482000000000000000e+03,2.712341668840145950e-06
1.483000000000000000e+03,7.158266908677597461e-08
1.484000000000000000e+03,1.763128744794348275e-07
1.485000000000000000e+03,1.180847747869866913e-07
1.486000000000000000e+03,1.239955298976939410e-07
1.613000000000000000e+03,1.186682929930395197e-06
1.488000000000000000e+03,1.148834407898313880e-07
1.489000000000000000e+03,3.831778235852886078e-07
1.491000000000000000e+03,5.423303807383303124e-07
1.492000000000000000e+03,3.553334055762301708e-07
1.493000000000000000e+03,1.230185446554248628e-06
1.494000000000000000e+03,3.336890325724046972e-07
1.495000000000000000e+03,7.344137239110454791e-08
1.496000000000000000e+03,1.395073375484122606e-07
1.497000000000000000e+03,2.078899830734548381e-07
1.498000000000000000e+03,7.597082724666178475e-08
1.390300000000000000e+04,1.756888127341914682e-07
1.500000000000000000e+03,1.224365727920810585e-09
1.503000000000000000e+03,2.385737483217918220e-08
1.504000000000000000e+03,7.408026103619719143e-08
1.507000000000000000e+03,2.644299931668397824e-07
1.508000000000000000e+03,8.370405105983739121e-08
1.509000000000000000e+03,1.246699469638956702e-06
1.510000000000000000e+03,4.355092294664293556e-08
1.511000000000000000e+03,1.881096670076822097e-07
1.512000000000000000e+03,1.574322309461770853e-07
1.513000000000000000e+03,7.038130523635203166e-08
1.514000000000000000e+03,1.116836834848846065e-06
1.515000000000000000e+03,6.114133490082475787e-07
1.516000000000000000e+03,1.289490666103296960e-07
1.517000000000000000e+03,7.000117272700065725e-08
1.518000000000000000e+03,1.291748689785040126e-08
1.519000000000000000e+03,2.462296819702837811e-08
1.520000000000000000e+03,2.923790174583134003e-09
1.521000000000000000e+03,8.799198567235644627e-08
1.522000000000000000e+03,1.018630537614339787e-07
1.523000000000000000e+03,2.407733928262816747e-09
1.524000000000000000e+03,3.695420238163420239e-07
1.525000000000000000e+03,6.402621794243381554e-07
1.526000000000000000e+03,1.678390817839946387e-07
1.527000000000000000e+03,7.084286583344096139e-07
1.528000000000000000e+03,7.165843713707261795e-08
1.529000000000000000e+03,2.772090192767371852e-08
1.531000000000000000e+03,2.439740595272597856e-07
1.532000000000000000e+03,4.189215038393467530e-07
1.536000000000000000e+03,7.419598569681690498e-08
1.538000000000000000e+03,3.509121156839888916e-08
1.539000000000000000e+03,6.081196348879155924e-08
1.540000000000000000e+03,1.057164626723576675e-07
