1.175000000000000000e+03,8.719237437619771681e-08
1.176000000000000000e+03,1.421650633609561750e-07
1.177000000000000000e+03,9.953231911809509368e-08
1.178000000000000000e+03,2.065593531280556721e-08
1.179000000000000000e+03,3.761077307132275052e-09
1.180000000000000000e+03,2.681849875086429091e-07
1.181000000000000000e+03,5.709863135030293479e-08
1.182000000000000000e+03,3.249616968769945184e-08
1.183000000000000000e+03,5.125881147175066282e-07
1.184000000000000000e+03,1.499616304221555408e-07
1.185000000000000000e+03,1.795970596296721358e-07
1.664100000000000000e+04,1.617318240965577379e-07
1.187000000000000000e+03,2.114049283198793816e-07
1.188000000000000000e+03,1.103796722591873879e-08
1.189000000000000000e+03,4.284160834815576192e-08
1.190000000000000000e+03,6.930264543644453029e-08
1.191000000000000000e+03,1.605130963230459454e-08
1.192000000000000000e+03,2.055844943204696763e-08
1.193000000000000000e+03,1.016628787710102407e-08
1.194000000000000000e+03,5.161528371956263163e-09
1.195000000000000000e+03,6.510923667309359334e-08
1.196000000000000000e+03,2.300378777750424479e-08
1.197000000000000000e+03,6.465083977012734452e-08
1.198000000000000000e+03,6.077642618356298281e-08
1.199000000000000000e+03,7.023612576214844493e-09
1.200000000000000000e+03,9.579289070206002991e-08
1.201000000000000000e+03,2.552198117832255130e-07
1.202000000000000000e+03,1.171413966438643826e-08
1.203000000000000000e+03,2.159090636542333408e-07
1.204000000000000000e+03,3.250047393668597339e-08
1.205000000000000000e+03,5.773928321461372644e-10
1.206000000000000000e+03,1.299581523608108101e-07
1.207000000000000000e+03,5.974817849798695908e-08
1.208000000000000000e+03,2.105969056833517737e-08
1.209000000000000000e+03,9.300255485761079974e-08
5.855400000000000000e+04,4.071186500996728899e-08
1.211000000000000000e+03,1.375837432730647251e-07
1.212000000000000000e+03,5.737427241491134891e-08
1.213000000000000000e+03,4.658126942371808639e-07
1.214000000000000000e+03,6.241212642876676740e-07
1.215000000000000000e+03,6.403014092918121267e-07
1.216000000000000000e+03,7.328237011211905868e-10
1.217000000000000000e+03,8.803500901074228366e-08
1.220000000000000000e+03,8.659337694791500866e-08
1.221000000000000000e+03,3.357488593442644868e-07
1.222000000000000000e+03,1.038839394793090741e-07
1.223000000000000000e+03,1.020856436964504942e-07
1.224000000000000000e+03,2.308168597221970060e-07
1.225000000000000000e+03,1.460091885402854755e-08
1.226000000000000000e+03,1.970140059230689887e-07
1.227000000000000000e+03,1.764958156378428729e-07
1.228000000000000000e+03,6.744503559921569797e-08
1.229000000000000000e+03,3.430279759344530537e-09
1.230000000000000000e+03,4.673267859113709633e-08
1.231000000000000000e+03,8.570648046210813589e-08
1.232000000000000000e+03,1.061918916835353588e-06
1.233000000000000000e+03,4.698607697276664937e-08
1.234000000000000000e+03,1.254983157643451312e-09
1.235000000000000000e+03,4.130465996724103891e-07
1.236000000000000000e+03,1.993784450806958229e-07
1.237000000000000000e+03,1.153944419535464329e-07
1.238000000000000000e+03,2.992140936189306819e-08
1.239000000000000000e+03,3.315457587208336593e-07
1.240000000000000000e+03,4.464153540310447414e-07
1.241000000000000000e+03,2.417328024362522835e-07
1.242000000000000000e+03,4.057799734109586602e-07
1.243000000000000000e+03,1.027635045462484523e-06
1.244000000000000000e+03,3.174000008661849412e-08
1.245000000000000000e+03,2.109036725821666729e-08
1.246000000000000000e+03,6.468668288993997198e-09
1.247000000000000000e+03,6.191467306266447470e-07
1.248000000000000000e+03,1.480050058070813986e-06
1.249000000000000000e+03,4.016140071261193788e-07
1.250000000000000000e+03,2.409590878505619828e-07
1.251000000000000000e+03,1.559633264386686321e-08
1.252000000000000000e+03,4.492822045140882887e-07
1.253000000000000000e+03,6.924261057876409405e-10
1.254000000000000000e+03,5.936288877462833695e-08
1.255000000000000000e+03,2.298179237636693068e-08
1.256000000000000000e+03,5.962521806188759166e-07
1.257000000000000000e+03,2.882894246410955980e-07
1.258000000000000000e+03,7.790152599630700862e-08
1.259000000000000000e+03,3.211223182166689208e-08
1.260000000000000000e+03,2.066105814418749980e-07
1.261000000000000000e+03,9.069028778840240756e-08
1.262000000000000000e+03,2.805536788664764913e-07
1.263000000000000000e+03,6.509832605792301271e-09
1.264000000000000000e+03,1.650718007280600493e-07
1.265000000000000000e+03,6.116858300898272693e-07
1.266000000000000000e+03,1.141295895453642095e-07
1.267000000000000000e+03,4.020739340025556339e-07
1.268000000000000000e+03,1.720691256877404943e-07
1.269000000000000000e+03,7.497040132383062298e-08
1.270000000000000000e+03,7.138555249516532725e-08
1.271000000000000000e+03,1.697932226060685397e-07
1.272000000000000000e+03,1.459159652230613620e-07
1.273000000000000000e+03,1.706729048399895555e-07
1.274000000000000000e+03,1.318692274958870785e-07
1.275000000000000000e+03,1.562674829943149108e-06
1.276000000000000000e+03,5.482918643421606863e-07
1.277000000000000000e+03,1.536242659932691173e-07
1.278000000000000000e+03,4.566406195212077218e-08
1.279000000000000000e+03,1.007651882625645002e-08
1.280000000000000000e+03,4.695498661771238366e-08
1.281000000000000000e+03,4.419518721888232958e-08
1.282000000000000000e+03,2.964723368250200009e-07
1.283000000000000000e+03,2.674993935022852453e-08
1.285000000000000000e+03,2.669623403372200433e-08
1.286000000000000000e+03,4.676924962218207261e-08
1.287000000000000000e+03,1.830749809803285337e-07
1.288000000000000000e+03,3.528893361560198745e-07
1.289000000000000000e+03,6.850122429691367146e-07
1.290000000000000000e+03,1.386504193304662555e-06
1.291000000000000000e+03,5.345004801152136292e-08
1.292000000000000000e+03,1.172377996206185187e-07
1.293000000000000000e+03,4.068195725332416727e-07
1.294000000000000000e+03,5.522402696492107816e-07
1.295000000000000000e+03,1.711998076490828421e-07
1.297000000000000000e+03,9.218139693171080837e-08
1.298000000000000000e+03,5.516192638962497293e-07
1.299000000000000000e+03,3.489679716364690591e-07
1.300000000000000000e+03,3.940813786633867958e-07
1.301000000000000000e+03,3.148387556410796546e-07
1.302000000000000000e+03,2.046468440832901883e-07
1.303000000000000000e+03,5.185216167824326553e-07
1.304000000000000000e+03,5.498313814321564488e-07
1.305000000000000000e+03,6.975033614173678961e-08
1.306000000000000000e+03,3.159919395044883685e-08
1.804700000000000000e+04,3.831843046888397931e-08
1.308000000000000000e+03,6.251109426883303062e-08
1.309000000000000000e+03,6.668199566851297436e-09
1.310000000000000000e+03,2.351933258745201141e-09
1.311000000000000000e+03,4.310937031034044224e-09
1.312000000000000000e+03,2.939133721867649736e-08
1.313000000000000000e+03,1.277606160120722494e-08
1.314000000000000000e+03,2.474758802564207225e-07
1.315000000000000000e+03,5.707393199083906428e-07
1.316000000000000000e+03,6.654662647702147247e-07
1.317000000000000000e+03,1.576045750716926539e-06
1.318000000000000000e+03,8.994133627673403798e-07
1.319000000000000000e+03,2.125867425259117060e-07
3.291000000000000000e+03,3.389791804611123737e-07
1.321000000000000000e+03,7.653126429065733453e-08
1.322000000000000000e+03,5.618630602864562850e-07
1.323000000000000000e+03,1.209436784152956921e-08
1.324000000000000000e+03,4.560484614189719696e-07
1.325000000000000000e+03,1.056666097753236014e-07
1.326000000000000000e+03,5.435215092235250667e-07
1.660500000000000000e+04,3.876272946992797378e-08
1.328000000000000000e+03,7.022224679805551444e-08
1.330000000000000000e+03,4.037888641082910842e-08
1.331000000000000000e+03,1.163013807177004451e-07
1.332000000000000000e+03,2.967310981734233753e-07
1.333000000000000000e+03,2.824919975434689667e-07
1.334000000000000000e+03,9.818081385592517270e-08
1.335000000000000000e+03,4.926313228269475355e-07
1.336000000000000000e+03,2.547076806972168905e-07
1.337000000000000000e+03,2.252100014251747775e-06
1.338000000000000000e+03,1.562159678756625154e-07
1.339000000000000000e+03,4.035990311446687471e-07
1.340000000000000000e+03,3.367227770862700943e-09
1.341000000000000000e+03,1.092781407915618043e-07
1.342000000000000000e+03,1.924832161524050300e-07
1.343000000000000000e+03,1.416891270070347177e-07
1.344000000000000000e+03,5.332284818679423524e-08
1.345000000000000000e+03,2.608429692882036173e-07
1.346000000000000000e+03,4.431942764039678399e-07
1.347000000000000000e+03,1.420095332564980795e-07
1.348000000000000000e+03,8.129610965354802536e-07
1.349000000000000000e+03,3.668681534837590176e-07
1.350000000000000000e+03,7.469206869179147498e-07
1.351000000000000000e+03,4.903773016669076895e-08
1.352000000000000000e+03,1.848525055674346757e-06
1.353000000000000000e+03,1.277414626737765539e-07
1.354000000000000000e+03,1.717394585735074472e-07
1.355000000000000000e+03,2.584257674850288691e-07
1.356000000000000000e+03,1.757272745171173652e-09
1.357000000000000000e+03,3.032984600245517610e-08
1.358000000000000000e+03,1.544980691314342913e-08
1.359000000000000000e+03,6.090090202995831827e-07
1.360000000000000000e+03,7.942464832288220155e-08
1.361000000000000000e+03,5.386275232878305976e-07
1.362000000000000000e+03,6.969912098027173890e-07
1.661100000000000000e+04,3.779357457339274839e-10
1.364000000000000000e+03,6.949700922356933215e-07
1.365000000000000000e+03,2.734825427331917980e-06
1.366000000000000000e+03,5.571962936616027570e-07
1.367000000000000000e+03,5.060552573295465525e-07
1.368000000000000000e+03,2.407105219945610199e-07
8.420000000000000000e+03,3.300291930160257397e-07
1.370000000000000000e+03,1.040307517000799409e-07
3.275000000000000000e+03,8.411781749657702964e-09
1.372000000000000000e+03,1.966659796727409883e-06
1.373000000000000000e+03,2.751695205349291532e-06
1.374000000000000000e+03,3.790863173518339504e-07
1.375000000000000000e+03,5.341352710250972307e-08
1.376000000000000000e+03,1.268962782767175246e-06
1.377000000000000000e+03,3.750927671232816991e-08
1.595000000000000000e+03,1.408011160017690646e-06
1.380000000000000000e+03,2.057356465091023996e-07
1.661400000000000000e+04,4.812601781955178954e-08
1.385000000000000000e+03,1.811182397612442470e-08
1.386000000000000000e+03,1.207865023634063586e-07
1.387000000000000000e+03,2.065190582033628332e-08
1.641300000000000000e+04,1.387289265508115965e-07
1.389000000000000000e+03,6.906802408529784685e-08
1.390000000000000000e+03,1.048134522608958477e-07
1.391000000000000000e+03,3.827027254786452862e-08
1.392000000000000000e+03,3.937686286162953997e-08
1.393000000000000000e+03,2.294305468499691397e-07
1.394000000000000000e+03,1.003142248598808086e-07
1.395000000000000000e+03,3.733899721798019350e-08
1.396000000000000000e+03,1.535385576490993638e-07
5.694000000000000000e+03,5.238006649337979650e-07
1.398000000000000000e+03,1.570001133033254921e-07
1.399000000000000000e+03,2.540509084631586082e-07
1.400000000000000000e+03,6.461162622991181024e-07
1.401000000000000000e+03,2.803576209281188285e-07
1.402000000000000000e+03,3.328460553779823389e-09
1.403000000000000000e+03,1.438046133564072530e-07
8.196000000000000000e+03,3.348963724991514694e-07
1.405000000000000000e+03,1.199556481193680247e-07
1.406000000000000000e+03,1.731631753698054524e-07
1.407000000000000000e+03,9.157548791825151601e-07
1.408000000000000000e+03,1.696354630828596143e-06
1.409000000000000000e+03,7.402959813539578742e-07
1.410000000000000000e+03,1.865229052529608656e-07
1.661900000000000000e+04,6.300610523773849646e-08
6.694800000000000000e+04,5.355815878528671995e-10
1.413000000000000000e+03,6.024066306139861091e-08
1.414000000000000000e+03,7.318919098076364266e-08
1.415000000000000000e+03,5.894488741764041065e-07
1.416000000000000000e+03,9.949277226920752289e-07
1.417000000000000000e+03,6.415457620248620877e-08
1.641400000000000000e+04,8.246972561087638133e-08
1.419000000000000000e+03,3.732790821771974628e-07
1.420000000000000000e+03,6.893823523212574995e-08
1.421000000000000000e+03,5.683590862194562195e-09
1.422000000000000000e+03,5.168200283215761252e-08
1.423000000000000000e+03,1.257018243850130489e-07
1.424000000000000000e+03,5.197782124819412449e-07
1.425000000000000000e+03,1.139451969922849594e-06
1.426000000000000000e+03,2.126705561640945180e-07
1.427000000000000000e+03,4.804120451466882710e-07
1.428000000000000000e+03,2.388328518537995170e-07
1.429000000000000000e+03,2.274689631381301973e-07
1.430000000000000000e+03,2.429989386915386136e-07
1.431000000000000000e+03,3.646257606362856989e-08
1.432000000000000000e+03,2.080787603041786994e-08
1.433000000000000000e+03,7.114505432862147018e-08
1.434000000000000000e+03,5.755690571676287653e-08
1.435000000000000000e+03,8.006977490294779148e-07
1.436000000000000000e+03,3.349694431792855667e-08
1.437000000000000000e+03,1.754187743340039158e-08
1.438000000000000000e+03,4.032037935842111228e-07
1.439000000000000000e+03,3.858891007641124757e-09
1.440000000000000000e+03,2.404762946554011628e-07
1.441000000000000000e+03,6.481497412762938595e-09
1.442000000000000000e+03,8.793269781886886023e-08
1.443000000000000000e+03,9.144196736039812470e-08
1.444000000000000000e+03,3.849249369327855373e-08
1.446000000000000000e+03,3.163202394758823099e-07
1.447000000000000000e+03,8.393146514639209508e-07
1.448000000000000000e+03,3.819946222492125305e-08
1.449000000000000000e+03,3.986159677743446959e-07
1.450000000000000000e+03,8.799357152558989209e-07
1.451000000000000000e+03,7.064595004320647571e-08
1.783600000000000000e+04,8.200540073565080193e-09
1.453000000000000000e+03,3.878621939830620392e-07
1.454000000000000000e+03,1.947997369054980391e-07
6.699100000000000000e+04,2.148311841727601374e-09
1.456000000000000000e+03,3.053008451944834321e-07
5.704000000000000000e+03,8.486574152177300742e-09
1.458000000000000000e+03,6.503983934954925106e-07
1.662700000000000000e+04,4.325643095182159853e-09
1.460000000000000000e+03,2.620694695005464403e-07
1.461000000000000000e+03,2.994146420287810775e-08
1.462000000000000000e+03,1.633953523879173941e-07
1.463000000000000000e+03,1.747522995484004452e-07
1.464000000000000000e+03,8.931596218745543052e-08
1.465000000000000000e+03,3.059804310561489333e-07
1.466000000000000000e+03,9.633699014578982638e-09
1.785200000000000000e+04,3.332296403285537085e-08
1.469000000000000000e+03,3.254821915942923254e-07
3.360100000000000000e+04,2.908603720300702583e-09
1.471000000000000000e+03,5.725583656867112739e-08
1.472000000000000000e+03,4.916486028130492141e-08
1.473000000000000000e+03,3.099117782016288789e-08
1.474000000000000000e+03,9.608295313586020269e-09
1.475000000000000000e+03,3.920288616041636086e-07
1.476000000000000000e+03,3.252010837184334784e-07
1.477000000000000000e+03,1.841334748708942333e-07
1.478000000000000000e+03,4.662807483755084632e-08
1.479000000000000000e+03,1.833205947542068850e-07
1.480000000000000000e+03,1.174884685687290955e-08
1.481000000000000000e+03,1.406503477335061473e-07
1.482000000000000000e+03,4.980865632675633166e-07
1.483000000000000000e+03,1.034244758577158857e-06
1.484000000000000000e+03,1.310431225475838346e-08
1.485000000000000000e+03,4.464051626401507199e-07
1.486000000000000000e+03,1.327593581547213471e-07
1.487000000000000000e+03,5.381267922683085767e-08
1.488000000000000000e+03,3.692834115158269389e-07
1.787300000000000000e+04,1.420450900046995320e-07
1.490000000000000000e+03,2.938740270575192747e-08
1.491000000000000000e+03,7.679807277940821604e-09
1.492000000000000000e+03,9.109427836349829738e-08
1.493000000000000000e+03,3.570513223066458476e-07
1.494000000000000000e+03,1.872727017227587476e-07
1.495000000000000000e+03,1.152449049180221206e-06
1.496000000000000000e+03,9.935387913179925762e-07
1.497000000000000000e+03,4.403439317171367920e-09
1.498000000000000000e+03,9.436329109025816933e-07
1.788300000000000000e+04,3.181612822391125337e-08
1.500000000000000000e+03,4.997101943121019766e-07
1.501000000000000000e+03,5.035559877565190779e-08
1.502000000000000000e+03,8.819990224231047453e-07
1.503000000000000000e+03,1.019271204557440609e-07
1.504000000000000000e+03,1.470195786236023384e-07
1.505000000000000000e+03,6.362639906427112122e-08
1.506000000000000000e+03,2.825553297780801841e-07
1.507000000000000000e+03,5.253573187945301917e-08
1.508000000000000000e+03,1.659691351622821511e-07
1.509000000000000000e+03,2.986678808820051901e-08
1.510000000000000000e+03,2.063113749328055751e-07
1.511000000000000000e+03,1.757267848169304880e-07
1.512000000000000000e+03,1.611925685641013914e-07
1.513000000000000000e+03,1.162659764487520428e-07
1.514000000000000000e+03,1.505975305108812240e-07
1.515000000000000000e+03,5.337265602023189719e-07
1.516000000000000000e+03,1.110528074483431846e-08
1.517000000000000000e+03,2.845094708124269209e-07
1.518000000000000000e+03,5.039744629559557382e-07
1.519000000000000000e+03,9.464916799446082340e-07
5.067200000000000000e+04,1.333126641884908202e-07
1.521000000000000000e+03,2.171757984691441471e-07
1.522000000000000000e+03,6.215498600249700536e-08
1.523000000000000000e+03,1.378421840481156836e-07
1.524000000000000000e+03,1.691885680218270746e-07
1.525000000000000000e+03,8.785927137759140252e-08
1.526000000000000000e+03,1.830990553513454068e-07
1.527000000000000000e+03,1.273619331371983149e-07
3.429600000000000000e+04,8.819233808941849725e-08
3.429700000000000000e+04,7.804882823574193274e-08
1.530000000000000000e+03,1.312752419974325045e-07
3.429900000000000000e+04,1.041762408336373359e-07
3.430000000000000000e+04,7.526847827404210094e-08
3.430100000000000000e+04,4.205638075432408430e-08
3.430200000000000000e+04,9.321655840532291224e-08
1.535000000000000000e+03,2.808593904140479480e-08
1.536000000000000000e+03,8.349590692544953549e-08
1.537000000000000000e+03,5.131594178683034401e-08
1.538000000000000000e+03,5.687590316092666276e-08
1.539000000000000000e+03,2.425186165018135185e-08
1.540000000000000000e+03,8.038506355578689376e-08
1.541000000000000000e+03,4.608855339139194749e-07
1.542000000000000000e+03,3.486115393848642232e-08
1.543000000000000000e+03,2.163236720803614568e-07
1.544000000000000000e+03,1.527347786261279056e-07
1.545000000000000000e+03,2.474680631859138253e-07
1.546000000000000000e+03,1.471622084973446772e-07
1.547000000000000000e+03,3.771959957607097694e-06
1.548000000000000000e+03,3.002344419932062289e-08
1.550000000000000000e+03,6.166587270581526818e-07
1.551000000000000000e+03,5.795421273839125480e-07
1.793600000000000000e+04,2.994026033128369682e-07
1.553000000000000000e+03,1.953137094926837028e-07
1.554000000000000000e+03,1.225916640301529011e-09
1.555000000000000000e+03,6.888318725224740317e-08
1.556000000000000000e+03,2.154337654571802640e-10
1.557000000000000000e+03,3.859175973825752047e-09
1.558000000000000000e+03,3.247937469390238173e-07
1.560000000000000000e+03,8.691468146428434337e-08
1.561000000000000000e+03,1.190346894483494318e-07
1.562000000000000000e+03,3.431093634945994772e-09
1.563000000000000000e+03,2.800331934091926590e-07
1.564000000000000000e+03,3.988415614652257669e-08
1.565000000000000000e+03,3.130860615342386201e-07
1.566000000000000000e+03,1.175740146339350110e-07
1.568000000000000000e+03,8.650624221976669334e-08
1.569000000000000000e+03,1.803343858138725924e-08
1.570000000000000000e+03,1.525805969540793955e-09
1.571000000000000000e+03,7.587752563954882251e-08
1.664600000000000000e+04,3.329247978643056479e-09
6.599000000000000000e+03,2.188362721743006356e-07
1.576000000000000000e+03,5.333435931088468113e-08
1.577000000000000000e+03,1.282601906902446203e-07
1.578000000000000000e+03,3.566556596214083391e-08
1.579000000000000000e+03,2.039763849248805256e-08
1.580000000000000000e+03,2.513431877267360504e-07
1.581000000000000000e+03,3.705771589125614685e-07
1.582000000000000000e+03,4.063668292362664902e-08
1.583000000000000000e+03,1.440479698250921508e-08
1.584000000000000000e+03,3.122448745855216832e-07
1.585000000000000000e+03,1.218843574303245069e-07
1.665000000000000000e+04,1.132110944528666390e-08
1.588000000000000000e+03,6.743717473027130125e-08
1.589000000000000000e+03,4.328852283346018846e-08
1.590000000000000000e+03,2.278487186334770307e-09
1.664900000000000000e+04,2.583171069460582695e-10
1.592000000000000000e+03,5.623908714463959702e-09
1.593000000000000000e+03,6.086836646717076869e-08
1.594000000000000000e+03,3.599800737001400947e-08
5.727000000000000000e+03,1.362130982973370807e-08
1.596000000000000000e+03,1.137896674541894374e-08
1.597000000000000000e+03,4.888249299576741166e-08
1.598000000000000000e+03,2.178597901885780412e-07
1.599000000000000000e+03,1.294977057181135016e-07
1.600000000000000000e+03,7.060684705522592124e-07
1.601000000000000000e+03,6.070533682863460204e-09
1.602000000000000000e+03,1.691455842815846926e-07
1.603000000000000000e+03,2.563698582262878639e-06
1.604000000000000000e+03,6.468631782010495672e-07
1.605000000000000000e+03,7.389437973208271563e-07
1.606000000000000000e+03,5.689848535769537180e-07
1.607000000000000000e+03,2.341104311801516772e-07
1.608000000000000000e+03,2.506999492369744757e-07
1.609000000000000000e+03,5.846737066185245583e-08
1.610000000000000000e+03,6.244652185766240816e-07
1.611000000000000000e+03,2.262155876293414593e-07
1.612000000000000000e+03,3.334683303116909569e-08
1.615000000000000000e+03,4.823201897874137303e-08
1.616000000000000000e+03,2.254347908386502585e-08
1.617000000000000000e+03,6.833042559939519904e-08
1.618000000000000000e+03,2.629898937945046379e-06
1.619000000000000000e+03,1.794857493728015002e-07
1.620000000000000000e+03,7.848791390307529056e-08
1.621000000000000000e+03,1.757020523017049011e-07
1.622000000000000000e+03,1.395674428696216585e-07
1.623000000000000000e+03,5.485372172804385302e-08
1.624000000000000000e+03,2.705505251523023631e-08
1.625000000000000000e+03,6.884118119954925176e-09
1.626000000000000000e+03,4.413753196219090194e-07
1.627000000000000000e+03,1.643750013449452390e-07
1.628000000000000000e+03,1.779024235524620458e-07
1.629000000000000000e+03,1.418936406933329469e-07
1.630000000000000000e+03,8.850685532590659688e-08
1.631000000000000000e+03,1.702924154557651326e-07
1.632000000000000000e+03,2.843173540432230766e-08
8.464000000000000000e+03,4.275705562452738565e-09
1.634000000000000000e+03,2.687646289651161945e-09
1.635000000000000000e+03,8.566587805509960084e-08
1.636000000000000000e+03,3.127266874082674664e-06
1.637000000000000000e+03,4.658002089361376523e-07
1.639000000000000000e+03,3.689906337916470947e-07
1.640000000000000000e+03,2.965969067002591066e-08
1.641000000000000000e+03,2.510172337997868807e-07
1.642000000000000000e+03,1.617691288619564951e-08
1.643000000000000000e+03,3.495398111416116214e-07
1.802800000000000000e+04,6.925036399068597106e-08
1.645000000000000000e+03,6.403716500175355269e-08
1.646000000000000000e+03,9.417961074427574251e-08
1.647000000000000000e+03,1.585155693448785830e-07
1.648000000000000000e+03,1.142261704546716701e-07
1.649000000000000000e+03,7.558112121455896033e-08
1.650000000000000000e+03,8.535727561060667672e-07
1.651000000000000000e+03,9.736323081337176752e-07
1.652000000000000000e+03,4.720252107132462247e-07
1.653000000000000000e+03,1.192263119968592282e-06
1.654000000000000000e+03,5.963167316085053283e-07
5.737000000000000000e+03,3.965631858113400227e-08
1.656000000000000000e+03,1.069090743878975587e-07
1.657000000000000000e+03,1.176936229226714941e-07
1.658000000000000000e+03,1.611431837737907804e-07
1.659000000000000000e+03,3.826091907396670042e-08
1.660000000000000000e+03,1.476622092070215711e-06
1.661000000000000000e+03,1.727896270688307684e-07
1.663000000000000000e+03,7.165961571685803952e-07
1.664000000000000000e+03,4.936021952963530925e-08
1.665000000000000000e+03,2.162025452077149227e-08
1.666000000000000000e+03,1.765042421049231966e-07
1.667000000000000000e+03,5.707167069818426811e-08
1.668000000000000000e+03,1.620661739427500615e-07
1.669000000000000000e+03,4.340786027744066393e-07
1.670000000000000000e+03,4.545083529184450532e-08
1.671000000000000000e+03,1.324605507583215253e-08
1.672000000000000000e+03,1.739819629529957071e-07
1.673000000000000000e+03,1.841778556826277432e-07
1.674000000000000000e+03,5.853031922399871633e-07
1.675000000000000000e+03,3.632628494498137728e-08
1.676000000000000000e+03,3.528147000472324200e-08
1.677000000000000000e+03,5.840770970523177617e-08
1.678000000000000000e+03,3.608836838289085786e-08
1.679000000000000000e+03,2.237102243740200253e-07
1.680000000000000000e+03,3.386983713354741244e-07
1.681000000000000000e+03,4.289630302373641263e-07
1.682000000000000000e+03,3.795766741648335844e-07
1.683000000000000000e+03,9.761584223226240439e-09
1.684000000000000000e+03,7.949803350099101927e-08
1.685000000000000000e+03,3.534276699007571472e-08
1.686000000000000000e+03,8.750082893815296844e-09
1.687000000000000000e+03,1.391015021413995945e-07
1.688000000000000000e+03,1.379085537764602142e-07
1.689000000000000000e+03,1.015503124768668170e-07
1.690000000000000000e+03,1.153709202134034695e-06
1.691000000000000000e+03,5.420132429012017915e-07
1.692000000000000000e+03,2.708864713270239613e-10
1.666600000000000000e+04,1.017642563970188737e-07
1.694000000000000000e+03,1.722815651320738678e-07
1.695000000000000000e+03,4.598681316454816669e-07
1.696000000000000000e+03,1.196307086855539025e-06
1.697000000000000000e+03,3.432516457381940755e-07
1.698000000000000000e+03,3.519874070994709779e-07
1.699000000000000000e+03,1.070006854185978743e-07
1.700000000000000000e+03,8.836275638836439142e-08
1.701000000000000000e+03,2.585541603776390519e-11
1.702000000000000000e+03,1.672608166626835838e-07
1.703000000000000000e+03,6.229889073839213637e-08
1.704000000000000000e+03,1.219683037232587868e-07
1.705000000000000000e+03,3.676823526378135026e-09
1.706000000000000000e+03,8.333688193112899100e-07
1.707000000000000000e+03,9.801362032878434986e-09
1.708000000000000000e+03,3.469870876404045207e-08
1.709000000000000000e+03,4.014410813320919896e-08
1.710000000000000000e+03,9.179507959306203385e-09
1.711000000000000000e+03,8.606282973430083884e-08
1.712000000000000000e+03,4.464565651339909466e-08
1.713000000000000000e+03,3.793106742669029499e-08
1.714000000000000000e+03,8.364417301739299768e-08
1.715000000000000000e+03,3.391475470614272645e-07
1.716000000000000000e+03,4.448577403541866237e-08
1.717000000000000000e+03,1.745834871818719386e-08
1.718000000000000000e+03,3.240761848084081013e-08
1.719000000000000000e+03,6.456480229824114531e-09
1.720000000000000000e+03,1.006695081397719807e-09
1.721000000000000000e+03,6.886935061011446218e-08
1.722000000000000000e+03,3.713642730187355221e-07
1.723000000000000000e+03,4.982915366316768954e-07
1.724000000000000000e+03,5.528407755026727859e-07
1.725000000000000000e+03,1.347433710672075646e-07
1.726000000000000000e+03,2.519599746891734808e-07
1.727000000000000000e+03,3.284631838103712668e-08
1.728000000000000000e+03,4.707819951006490820e-07
1.729000000000000000e+03,1.057497755972194541e-08
1.730000000000000000e+03,1.357398400132111449e-07
1.731000000000000000e+03,2.018045196947616888e-09
1.732000000000000000e+03,1.794963764835528674e-08
1.733000000000000000e+03,8.721332337467682178e-07
1.734000000000000000e+03,9.709194549552439137e-08
1.735000000000000000e+03,1.888943132234591179e-08
1.736000000000000000e+03,5.143694245368660334e-08
1.737000000000000000e+03,3.337362244655233621e-07
1.738000000000000000e+03,2.553352798568558229e-06
1.739000000000000000e+03,4.956617227801169531e-07
1.740000000000000000e+03,9.559525290782528700e-08
1.742000000000000000e+03,1.850060866528168563e-09
1.743000000000000000e+03,9.202318071628717600e-10
9.936000000000000000e+03,4.692810688229919953e-09
9.937000000000000000e+03,5.103645781516538531e-09
1.746000000000000000e+03,1.746748602896053995e-09
1.747000000000000000e+03,1.045492493875102697e-08
1.748000000000000000e+03,1.307248184073939451e-07
1.749000000000000000e+03,2.570295918191491567e-08
1.750000000000000000e+03,8.915688821661729385e-08
1.751000000000000000e+03,1.390042436445301970e-06
1.752000000000000000e+03,8.248196377862456313e-07
8.502000000000000000e+03,6.318750134197415979e-08
1.754000000000000000e+03,1.203513052507569156e-07
1.756000000000000000e+03,5.702312122529907359e-07
1.758000000000000000e+03,5.425721837944901948e-08
1.759000000000000000e+03,4.581889369584677485e-08
1.764000000000000000e+03,4.929548153273974776e-07
1.766000000000000000e+03,4.509719074373138760e-08
1.767000000000000000e+03,4.730027487889747443e-07
1.768000000000000000e+03,6.978590117604171473e-08
1.769000000000000000e+03,3.414124006900983624e-09
1.771000000000000000e+03,2.392854878323281456e-07
1.772000000000000000e+03,5.891917147918207400e-08
1.773000000000000000e+03,1.924649343426553836e-09
1.774000000000000000e+03,9.520396404873851251e-08
1.775000000000000000e+03,2.859253487334035629e-07
1.776000000000000000e+03,1.067990759738974754e-07
1.777000000000000000e+03,3.969424215718702977e-08
1.778000000000000000e+03,1.310478571519492742e-08
1.779000000000000000e+03,1.847331323361467784e-09
1.780000000000000000e+03,1.514131231338699013e-08
1.781000000000000000e+03,1.811307156753287620e-07
1.782000000000000000e+03,5.111712286176061309e-07
8.489000000000000000e+03,3.153309963188493718e-07
1.784000000000000000e+03,4.164683085914191292e-07
1.785000000000000000e+03,2.148259796441628098e-07
1.786000000000000000e+03,2.888072501220144412e-07
1.787000000000000000e+03,3.024740010855480938e-07
