1.060000000000000000e+03,1.550197953092767482e-08
1.061000000000000000e+03,2.487259034119180436e-07
1.062000000000000000e+03,8.440203714908168204e-07
1.063000000000000000e+03,2.484269242616472935e-08
1.064000000000000000e+03,3.335427056184163456e-08
1.065000000000000000e+03,6.616645943392023266e-09
1.066000000000000000e+03,8.128742211550190312e-08
1.067000000000000000e+03,1.579131922796453080e-07
1.068000000000000000e+03,2.568556049580665805e-09
1.069000000000000000e+03,3.134654957371556650e-08
1.070000000000000000e+03,1.541827545919042207e-08
1.071000000000000000e+03,8.715040568884351876e-08
1.072000000000000000e+03,5.469422642973353582e-08
1.073000000000000000e+03,1.251660796384326173e-08
1.074000000000000000e+03,2.846253942522108123e-08
1.745900000000000000e+04,4.982839855091502725e-09
1.076000000000000000e+03,9.084256682224466258e-08
1.077000000000000000e+03,3.713950555933310855e-09
1.078000000000000000e+03,2.026337716751880143e-09
1.079000000000000000e+03,3.055718823618261776e-08
1.080000000000000000e+03,1.136556262308012104e-08
1.081000000000000000e+03,1.069384220814662954e-08
1.082000000000000000e+03,6.851300318476350566e-09
1.083000000000000000e+03,1.487593930517758567e-08
1.746800000000000000e+04,1.084587222410381700e-08
1.085000000000000000e+03,5.900219960429052492e-08
1.086000000000000000e+03,4.885655388716062040e-09
1.087000000000000000e+03,4.004475995870240094e-08
1.088000000000000000e+03,2.339277055391405644e-07
1.089000000000000000e+03,2.212238445412264051e-08
1.090000000000000000e+03,1.159534538642495671e-06
1.091000000000000000e+03,5.880535174051088340e-08
1.092000000000000000e+03,1.270125137032229333e-06
1.093000000000000000e+03,1.537556517076472586e-08
1.094000000000000000e+03,1.292751071800791406e-07
1.095000000000000000e+03,1.818707903910520106e-07
1.096000000000000000e+03,8.861154566954564051e-08
1.097000000000000000e+03,3.472447973891441033e-07
1.098000000000000000e+03,6.500298666070656231e-08
1.099000000000000000e+03,1.076632007455111485e-08
1.100000000000000000e+03,2.360895107786724264e-07
1.101000000000000000e+03,2.577560229794970111e-07
1.102000000000000000e+03,1.124407837591036170e-09
1.103000000000000000e+03,1.265804570857426432e-08
1.104000000000000000e+03,1.548529167505679350e-08
1.105000000000000000e+03,3.374039922469676551e-08
1.106000000000000000e+03,6.909395613265777490e-07
1.107000000000000000e+03,1.803320395257574918e-07
1.108000000000000000e+03,4.918284389459774558e-09
1.109000000000000000e+03,1.743385376576702333e-08
1.110000000000000000e+03,3.271405754902291553e-09
1.111000000000000000e+03,8.847368822202991599e-09
1.112000000000000000e+03,8.844153810928358576e-09
1.113000000000000000e+03,1.432275854308991869e-08
1.114000000000000000e+03,4.814916079264456593e-09
1.115000000000000000e+03,3.835125397118792152e-08
1.116000000000000000e+03,4.325241143876362165e-07
1.117000000000000000e+03,2.208337710331944739e-07
1.118000000000000000e+03,1.032954623489637701e-06
1.119000000000000000e+03,3.076500477656351097e-08
1.120000000000000000e+03,7.136341562686159385e-08
1.121000000000000000e+03,7.960911157020831090e-07
1.122000000000000000e+03,1.109444190113418227e-08
1.123000000000000000e+03,1.901954836438244246e-08
1.124000000000000000e+03,4.638962133491557080e-07
1.125000000000000000e+03,6.435921186559565962e-09
1.126000000000000000e+03,3.333055688623874062e-08
1.127000000000000000e+03,1.966295047675623923e-07
1.128000000000000000e+03,1.357736794301631467e-08
1.129000000000000000e+03,3.856050422999714353e-08
1.130000000000000000e+03,9.226531656314868119e-09
1.131000000000000000e+03,1.381452863174326403e-07
1.132000000000000000e+03,1.405037071694926638e-07
1.133000000000000000e+03,1.832048707114758888e-08
1.134000000000000000e+03,8.027321188572274345e-08
1.135000000000000000e+03,3.837394392325488163e-07
1.136000000000000000e+03,2.662866242559399717e-07
1.137000000000000000e+03,1.436267014639031411e-06
1.138000000000000000e+03,5.014115370361155640e-09
1.139000000000000000e+03,1.061479880555614717e-08
1.140000000000000000e+03,1.246950933359337821e-07
1.141000000000000000e+03,2.809392258920729920e-07
1.142000000000000000e+03,3.874607828066461362e-09
1.143000000000000000e+03,2.223794617670055279e-09
1.144000000000000000e+03,8.762425456053761785e-08
1.145000000000000000e+03,2.319204071818486785e-07
1.146000000000000000e+03,1.797870521113265036e-08
1.147000000000000000e+03,3.272101097474179036e-07
1.148000000000000000e+03,5.454641990155751893e-07
1.149000000000000000e+03,6.308908511065070047e-08
1.150000000000000000e+03,3.379642863292726893e-08
1.151000000000000000e+03,2.916737341233275832e-07
1.152000000000000000e+03,4.251293286579053595e-07
1.153000000000000000e+03,8.136163876314956188e-08
1.154000000000000000e+03,4.696160118720572401e-07
1.155000000000000000e+03,2.765117569293876848e-10
1.156000000000000000e+03,1.619217621430520221e-08
1.157000000000000000e+03,4.601952124917609658e-08
1.158000000000000000e+03,3.210760590505801471e-08
1.159000000000000000e+03,3.714034541247048885e-07
1.160000000000000000e+03,8.338026266506686460e-08
1.161000000000000000e+03,1.321835569764224627e-07
1.162000000000000000e+03,1.193653867254828006e-07
1.163000000000000000e+03,2.737944994033028596e-07
1.164000000000000000e+03,2.566118080051732407e-08
1.165000000000000000e+03,1.651616982168141631e-09
1.166000000000000000e+03,2.600818313210127731e-09
1.167000000000000000e+03,2.713225552017889708e-09
1.168000000000000000e+03,5.589631569506354766e-09
1.169000000000000000e+03,2.215654727209743267e-09
1.170000000000000000e+03,3.401806187412299671e-08
1.171000000000000000e+03,9.377541948945416585e-08
1.172000000000000000e+03,5.903560075838923366e-08
1.173000000000000000e+03,4.490415853931802088e-08
1.174000000000000000e+03,4.291582611948100118e-09
1.175000000000000000e+03,1.195831047717825977e-09
1.176000000000000000e+03,5.727490213822195005e-08
1.177000000000000000e+03,6.324134803507637093e-08
1.178000000000000000e+03,2.584210903354632204e-08
1.179000000000000000e+03,9.065114504023014959e-09
1.180000000000000000e+03,2.156087732506165605e-08
1.181000000000000000e+03,2.605162327417285501e-08
1.182000000000000000e+03,2.035057070402509579e-08
1.183000000000000000e+03,1.147951853094825912e-08
1.185000000000000000e+03,1.213232134342579488e-08
1.186000000000000000e+03,3.053955250534895231e-08
1.187000000000000000e+03,3.844751248543949009e-08
1.188000000000000000e+03,6.193978639331757064e-09
1.189000000000000000e+03,2.392764531117070559e-08
1.190000000000000000e+03,4.543755888513107079e-08
1.191000000000000000e+03,1.305590723823993746e-08
1.192000000000000000e+03,5.645505732771923263e-09
1.193000000000000000e+03,2.936153183862630526e-08
1.194000000000000000e+03,5.093175846339161140e-09
1.195000000000000000e+03,8.660394556748560303e-08
1.196000000000000000e+03,1.053553123432037209e-07
1.197000000000000000e+03,5.055005615743079163e-08
1.198000000000000000e+03,3.160917481252753869e-07
1.199000000000000000e+03,1.122090709709168940e-08
1.200000000000000000e+03,2.879770410185927719e-07
1.201000000000000000e+03,8.011440560728911771e-09
1.202000000000000000e+03,1.431106627473692854e-07
1.203000000000000000e+03,4.753563887370796529e-09
1.204000000000000000e+03,1.095634152945637341e-08
1.205000000000000000e+03,2.980007489768610241e-08
1.206000000000000000e+03,1.131588645658759154e-08
1.207000000000000000e+03,1.248617889733265360e-09
1.208000000000000000e+03,1.674240967898564383e-08
1.209000000000000000e+03,5.079940021715613319e-07
1.210000000000000000e+03,3.112887669214058221e-09
1.211000000000000000e+03,2.695671421502433971e-09
1.212000000000000000e+03,1.104939567458704350e-08
1.213000000000000000e+03,2.235799344829477080e-09
1.214000000000000000e+03,6.706051105681266241e-09
1.215000000000000000e+03,7.620794513089659108e-10
1.216000000000000000e+03,2.066546345000635498e-09
1.217000000000000000e+03,2.370884818329028856e-08
1.218000000000000000e+03,2.859626827201134268e-08
1.219000000000000000e+03,1.663589195884192151e-07
1.220000000000000000e+03,3.683400090498539847e-07
1.221000000000000000e+03,8.902884877662494340e-07
1.222000000000000000e+03,2.764960086801982599e-07
1.223000000000000000e+03,7.315797370802124212e-08
1.224000000000000000e+03,5.149051480617019809e-07
1.225000000000000000e+03,3.507996898376663392e-08
1.226000000000000000e+03,4.188010156993133731e-09
1.227000000000000000e+03,1.906391272063720153e-08
1.228000000000000000e+03,3.877051798839841680e-08
1.229000000000000000e+03,1.065775321585951663e-08
1.230000000000000000e+03,2.739771162867477737e-08
1.231000000000000000e+03,2.816661298953831832e-08
1.232000000000000000e+03,4.226650208697683932e-09
1.233000000000000000e+03,9.282989588219100715e-11
1.234000000000000000e+03,6.912101774070337554e-07
1.235000000000000000e+03,1.106396795221540463e-07
1.236000000000000000e+03,8.546305384685227386e-08
1.237000000000000000e+03,1.959559863037803595e-08
1.238000000000000000e+03,1.851983811482113311e-07
1.239000000000000000e+03,1.315561196771158601e-07
1.240000000000000000e+03,3.207841871392025980e-07
1.241000000000000000e+03,1.713856087319273018e-08
1.242000000000000000e+03,4.224086204773693382e-08
1.244000000000000000e+03,1.234323526910702657e-08
1.245000000000000000e+03,1.284872688404296079e-07
1.246000000000000000e+03,8.112708217846444426e-08
1.247000000000000000e+03,3.358457105813977062e-08
1.248000000000000000e+03,2.500353021964114893e-09
1.249000000000000000e+03,1.100848155771208164e-07
1.250000000000000000e+03,1.054976571278560062e-07
1.251000000000000000e+03,5.944040206338924319e-08
1.252000000000000000e+03,5.768771344539806565e-08
1.253000000000000000e+03,1.323504446427415837e-07
1.254000000000000000e+03,1.481732736734915603e-08
1.255000000000000000e+03,2.114972089792479194e-09
1.256000000000000000e+03,1.556202417232195611e-07
1.257000000000000000e+03,4.989199680112121882e-07
1.258000000000000000e+03,2.044257617543219025e-08
1.259000000000000000e+03,2.746763261664115690e-08
1.260000000000000000e+03,3.604284859196119867e-07
1.261000000000000000e+03,3.680272167639838086e-08
1.262000000000000000e+03,4.089048345210866565e-09
1.263000000000000000e+03,4.889038519244854750e-09
1.264000000000000000e+03,2.899533003871694366e-11
1.265000000000000000e+03,2.558949293121620482e-09
1.266000000000000000e+03,3.682859347601199837e-09
1.267000000000000000e+03,3.696504946591546173e-09
1.268000000000000000e+03,1.875468930692878914e-08
1.269000000000000000e+03,1.411915437168510453e-07
1.270000000000000000e+03,1.315553015425220309e-07
1.271000000000000000e+03,1.407935453504356097e-07
1.272000000000000000e+03,8.307027478674268273e-10
1.273000000000000000e+03,1.199045948063161995e-08
1.274000000000000000e+03,3.066938347021036379e-08
1.275000000000000000e+03,8.151714256725770693e-09
1.276000000000000000e+03,7.549131029000917571e-08
1.277000000000000000e+03,5.200982114051418614e-09
1.278000000000000000e+03,9.164300634458282725e-08
1.279000000000000000e+03,3.758204027955871989e-07
1.280000000000000000e+03,2.933621502727808096e-09
1.281000000000000000e+03,8.382682089676755448e-09
1.282000000000000000e+03,5.826828224091984735e-08
1.283000000000000000e+03,4.125288133287040633e-08
1.284000000000000000e+03,3.427203689150719532e-08
1.285000000000000000e+03,2.811605563250595770e-08
1.286000000000000000e+03,6.101541786727713859e-08
1.287000000000000000e+03,1.251381880624224295e-08
1.288000000000000000e+03,1.358794862904626702e-07
1.289000000000000000e+03,2.044414803710084958e-07
1.290000000000000000e+03,5.982449071615308321e-09
1.291000000000000000e+03,2.762366780484268312e-09
1.292000000000000000e+03,1.609130727218234280e-07
1.293000000000000000e+03,4.834291784788716825e-09
1.294000000000000000e+03,6.462775302172142416e-09
1.295000000000000000e+03,5.941957935676362040e-09
1.296000000000000000e+03,1.916338036666329759e-09
1.297000000000000000e+03,1.496838274430026278e-09
1.298000000000000000e+03,1.102214602487798094e-08
1.299000000000000000e+03,9.479559394837397077e-08
1.300000000000000000e+03,8.801020934528427694e-12
1.301000000000000000e+03,4.110552390162666860e-09
1.302000000000000000e+03,5.524519472542916346e-09
1.303000000000000000e+03,1.297750345029737657e-08
1.304000000000000000e+03,5.697506748258958749e-08
1.305000000000000000e+03,1.104221533624572237e-08
1.306000000000000000e+03,6.426923391423578968e-08
1.307000000000000000e+03,5.452321999418199066e-10
1.308000000000000000e+03,2.217958583722169794e-07
1.309000000000000000e+03,5.589445786758392616e-08
1.310000000000000000e+03,4.097297272456939692e-08
1.311000000000000000e+03,3.852531973623076911e-08
1.312000000000000000e+03,6.667714294112294963e-08
1.313000000000000000e+03,1.901387122866233169e-07
1.314000000000000000e+03,5.076853695518157052e-07
1.315000000000000000e+03,1.933011210938837939e-09
1.316000000000000000e+03,2.334153250174151466e-07
1.317000000000000000e+03,2.904989579066746967e-07
1.318000000000000000e+03,3.330169949615637676e-07
1.319000000000000000e+03,3.197041842856782791e-10
1.320000000000000000e+03,1.627859129592001283e-09
1.321000000000000000e+03,5.837760325632530861e-11
1.322000000000000000e+03,2.197244372823453698e-08
1.323000000000000000e+03,2.598543082040077109e-08
1.324000000000000000e+03,6.722430962360156695e-08
1.325000000000000000e+03,1.903754703456569110e-10
1.326000000000000000e+03,3.277536673432604420e-09
1.328000000000000000e+03,8.193219485299476650e-09
1.329000000000000000e+03,4.967511641597295077e-09
1.330000000000000000e+03,2.889452214500878296e-08
1.331000000000000000e+03,6.605598605037672192e-09
1.332000000000000000e+03,3.118751243264801591e-09
1.333000000000000000e+03,4.571268829505867979e-08
1.334000000000000000e+03,6.845676362628928175e-08
1.335000000000000000e+03,8.947220469920151210e-08
1.336000000000000000e+03,2.303101202159323895e-08
1.337000000000000000e+03,1.061551582464709348e-07
1.339000000000000000e+03,1.994399740631198591e-08
1.340000000000000000e+03,1.122342034413566976e-08
1.341000000000000000e+03,3.043264421275601279e-08
1.342000000000000000e+03,1.338594936846084432e-08
1.343000000000000000e+03,5.695344332940287319e-11
1.344000000000000000e+03,3.197874467631410108e-08
1.345000000000000000e+03,1.006070217533270412e-08
1.346000000000000000e+03,5.408936943795421372e-08
1.347000000000000000e+03,1.605208248823892956e-08
1.348000000000000000e+03,7.586222173393914856e-09
1.349000000000000000e+03,1.104960057137466854e-08
1.350000000000000000e+03,2.158125651502197764e-08
1.351000000000000000e+03,2.867524185154139368e-08
1.352000000000000000e+03,4.646680008616612481e-08
1.353000000000000000e+03,8.160540726560177460e-09
1.354000000000000000e+03,4.283009340564663301e-08
1.355000000000000000e+03,1.571119720815113332e-09
1.356000000000000000e+03,2.444208871357134874e-08
1.357000000000000000e+03,6.580666815678245669e-10
1.358000000000000000e+03,2.767248693735894431e-10
1.359000000000000000e+03,2.862092844433461667e-09
3.277900000000000000e+04,3.601602646248675195e-09
1.361000000000000000e+03,5.038785823896875403e-07
1.362000000000000000e+03,1.238856475541592736e-08
1.363000000000000000e+03,3.584769172739789324e-09
1.364000000000000000e+03,3.027040155258639929e-10
1.365000000000000000e+03,7.223173233309881850e-09
1.366000000000000000e+03,1.565514208464728787e-10
1.367000000000000000e+03,2.147088850260122827e-08
1.368000000000000000e+03,7.051096716421969448e-07
1.369000000000000000e+03,6.542956625836894140e-07
1.370000000000000000e+03,1.228103397659130367e-07
1.371000000000000000e+03,8.975339261237289066e-09
1.372000000000000000e+03,1.080973632214461348e-08
1.373000000000000000e+03,1.236139528431642655e-08
1.375000000000000000e+03,2.696986502656733967e-10
1.376000000000000000e+03,4.534383591954256339e-08
1.378000000000000000e+03,1.554375719587360235e-07
1.379000000000000000e+03,1.438959713479444663e-07
1.380000000000000000e+03,2.932841390047435588e-08
1.381000000000000000e+03,4.237681849256965983e-07
1.382000000000000000e+03,1.262525559424316867e-07
1.383000000000000000e+03,3.773374676181805657e-07
1.384000000000000000e+03,7.672595444223604752e-08
1.385000000000000000e+03,4.060315676931486701e-07
1.386000000000000000e+03,3.531802543166866782e-07
1.387000000000000000e+03,1.599585548657750070e-08
1.388000000000000000e+03,5.669032144234134726e-09
1.389000000000000000e+03,9.426529863886474518e-10
1.390000000000000000e+03,1.143409379964334302e-08
1.392000000000000000e+03,1.610673911025175419e-09
1.393000000000000000e+03,1.701821855917739430e-09
1.394000000000000000e+03,6.133356791089872469e-09
1.396000000000000000e+03,2.955211620258208929e-09
1.397000000000000000e+03,1.406214765839397611e-08
1.398000000000000000e+03,1.442062824831695166e-09
9.767900000000000000e+04,1.808512005668185054e-10
1.400000000000000000e+03,3.162421523497100751e-08
1.401000000000000000e+03,4.369666074568104453e-09
1.402000000000000000e+03,8.268423094357760538e-08
1.403000000000000000e+03,1.207449527348607767e-09
1.404000000000000000e+03,7.540550610807048701e-09
1.405000000000000000e+03,7.991045592978935494e-09
1.406000000000000000e+03,3.582226353227375958e-08
1.407000000000000000e+03,1.954220953703157256e-07
1.408000000000000000e+03,1.751975976102380564e-08
1.409000000000000000e+03,1.978772118684259920e-08
1.410000000000000000e+03,3.885027090905513207e-09
1.411000000000000000e+03,1.481885417723234794e-09
1.412000000000000000e+03,4.210222692146189510e-07
1.413000000000000000e+03,3.496849746635662288e-08
1.414000000000000000e+03,7.089122665291550769e-10
1.415000000000000000e+03,3.043480964067033965e-08
1.416000000000000000e+03,2.738720384880358114e-08
3.418500000000000000e+04,1.495647020577693217e-07
1.418000000000000000e+03,1.180754449827450816e-07
1.419000000000000000e+03,1.624558432975077184e-07
1.420000000000000000e+03,2.577355157084467171e-08
1.421000000000000000e+03,2.748904119412368452e-08
1.422000000000000000e+03,9.893544203132037741e-09
1.423000000000000000e+03,1.707107273714905865e-07
1.424000000000000000e+03,5.749405070374199615e-09
1.425000000000000000e+03,1.266151145494159817e-09
1.426000000000000000e+03,1.150581019121507023e-08
1.427000000000000000e+03,7.226978615575611342e-09
1.428000000000000000e+03,5.685775614459127063e-08
1.429000000000000000e+03,4.685648091157567527e-09
1.430000000000000000e+03,1.539998894166550802e-08
1.431000000000000000e+03,5.923248162283856286e-09
1.433000000000000000e+03,3.545032487062530880e-07
1.434000000000000000e+03,8.053162619248722949e-11
1.435000000000000000e+03,4.006472432930608255e-09
1.436000000000000000e+03,3.611890492892639864e-08
1.437000000000000000e+03,2.994189010343992893e-09
1.438000000000000000e+03,2.521389765745159496e-08
1.439000000000000000e+03,2.813008804922226779e-07
1.440000000000000000e+03,2.382796495761659762e-08
1.441000000000000000e+03,4.766938031269274109e-09
1.442000000000000000e+03,2.518430570863079810e-07
1.443000000000000000e+03,5.202947512867265236e-10
1.444000000000000000e+03,6.264737563809224941e-10
1.445000000000000000e+03,1.240727231942456633e-09
1.446000000000000000e+03,1.605475184054911696e-09
1.447000000000000000e+03,4.703789867304377322e-07
1.448000000000000000e+03,2.191507767531281247e-08
1.449000000000000000e+03,1.032948159679373615e-08
1.450000000000000000e+03,5.674272154418288413e-09
1.451000000000000000e+03,2.305607925887086463e-08
1.452000000000000000e+03,5.303784059696570663e-09
1.453000000000000000e+03,1.165690986980371796e-08
1.454000000000000000e+03,6.788665247798484980e-07
1.455000000000000000e+03,6.478204640257581949e-08
1.456000000000000000e+03,1.238794828817542788e-07
1.457000000000000000e+03,9.132965006095300588e-09
1.458000000000000000e+03,4.803596296327722299e-08
1.459000000000000000e+03,5.435452610282131999e-09
1.460000000000000000e+03,5.340550069019397226e-08
1.461000000000000000e+03,1.375804195058248916e-07
1.462000000000000000e+03,2.364292775673342355e-08
1.463000000000000000e+03,7.512191444997193804e-09
1.464000000000000000e+03,1.764001646965537696e-08
1.465000000000000000e+03,8.343910992399041378e-11
1.466000000000000000e+03,4.877597821418359563e-10
1.467000000000000000e+03,2.223908742689823225e-08
1.469000000000000000e+03,1.049814894983008463e-07
1.470000000000000000e+03,9.794223106044451380e-10
1.472000000000000000e+03,4.829268932273443340e-08
1.473000000000000000e+03,1.774666387447673713e-08
1.474000000000000000e+03,2.851411535225294813e-08
1.475000000000000000e+03,1.687294334705654240e-09
1.476000000000000000e+03,2.952004510584196485e-08
1.477000000000000000e+03,1.185848121710317403e-08
1.478000000000000000e+03,1.534600648518339203e-10
1.479000000000000000e+03,2.256943765543780314e-07
1.480000000000000000e+03,3.850077270958045925e-08
1.481000000000000000e+03,2.297572923461374573e-07
1.482000000000000000e+03,3.634532262569268888e-09
1.483000000000000000e+03,1.743609106236630863e-08
1.484000000000000000e+03,2.852256677148971894e-08
1.485000000000000000e+03,7.458156230114043409e-08
1.486000000000000000e+03,1.513379912647435842e-07
1.487000000000000000e+03,1.965893037045893769e-07
1.488000000000000000e+03,1.574154630866389196e-07
1.489000000000000000e+03,1.286151890597542962e-09
1.490000000000000000e+03,2.123864322795550968e-08
1.491000000000000000e+03,3.098504608169523319e-08
1.492000000000000000e+03,5.503994314372702563e-08
1.493000000000000000e+03,4.046871150491653884e-09
1.494000000000000000e+03,2.652121291665490419e-08
1.495000000000000000e+03,4.509864780829516035e-07
1.496000000000000000e+03,1.320073527863470626e-10
1.497000000000000000e+03,2.049541203088154230e-09
1.498000000000000000e+03,8.087111380620829810e-09
1.499000000000000000e+03,9.499725029755475712e-09
1.500000000000000000e+03,7.296625379687935315e-09
1.501000000000000000e+03,2.470689325204025202e-10
1.502000000000000000e+03,2.734213118562483152e-08
1.503000000000000000e+03,7.906400305008265942e-08
1.504000000000000000e+03,3.531637717395619643e-08
1.505000000000000000e+03,3.087020063019838446e-07
1.506000000000000000e+03,6.924589484895209505e-08
1.507000000000000000e+03,8.022716914272845424e-07
1.508000000000000000e+03,4.357869253183804438e-07
1.509000000000000000e+03,3.540021550600965266e-08
1.510000000000000000e+03,5.784944115268442763e-09
1.511000000000000000e+03,1.987049358797122533e-07
1.512000000000000000e+03,1.685757939348839806e-09
1.513000000000000000e+03,2.553039974620490711e-08
1.516000000000000000e+03,1.393129598889149132e-08
1.517000000000000000e+03,1.707235169164688886e-08
1.518000000000000000e+03,8.093500151966598276e-08
1.519000000000000000e+03,1.686193579545958950e-07
1.520000000000000000e+03,1.087502133564855116e-08
1.521000000000000000e+03,1.213521928994437150e-07
1.522000000000000000e+03,3.511357255794055125e-08
1.523000000000000000e+03,4.720278121828206528e-09
1.524000000000000000e+03,9.143003762850533630e-08
1.525000000000000000e+03,3.343392303604484394e-08
1.526000000000000000e+03,2.055038342826059685e-09
1.528000000000000000e+03,4.614726241721485989e-08
1.529000000000000000e+03,3.038278436326401192e-07
1.530000000000000000e+03,4.179669787064846374e-08
1.531000000000000000e+03,2.506952522214128475e-07
1.532000000000000000e+03,1.651222545598198072e-07
1.533000000000000000e+03,1.497816168177775294e-09
1.534000000000000000e+03,2.459382382880866767e-08
1.535000000000000000e+03,4.378652479763785904e-07
1.536000000000000000e+03,8.758560795832863428e-08
1.537000000000000000e+03,1.432772140832383564e-08
1.538000000000000000e+03,2.705179563928713245e-08
1.539000000000000000e+03,6.325245727987509743e-08
1.540000000000000000e+03,1.198834194113697830e-08
1.541000000000000000e+03,6.256670407748605484e-09
1.542000000000000000e+03,3.322439342756201900e-10
1.543000000000000000e+03,1.158089840291975431e-08
1.544000000000000000e+03,4.790404716178284387e-10
1.545000000000000000e+03,1.677804190555259036e-09
1.546000000000000000e+03,5.665117044953639778e-09
1.547000000000000000e+03,6.468874157438275553e-09
1.548000000000000000e+03,3.894094853060507672e-08
1.549000000000000000e+03,1.805106673698766603e-08
1.551000000000000000e+03,6.171637383590411221e-11
1.552000000000000000e+03,2.011564223485138644e-12
1.553000000000000000e+03,2.123318376174317672e-09
1.554000000000000000e+03,2.156158166543258421e-08
1.555000000000000000e+03,1.534628783008794189e-11
1.556000000000000000e+03,8.680641856850144963e-09
1.557000000000000000e+03,1.276471117728977489e-07
1.559000000000000000e+03,7.274423570826524505e-08
1.560000000000000000e+03,6.479279620003974135e-10
1.561000000000000000e+03,5.935014486952338549e-10
1.562000000000000000e+03,1.293218121869135308e-08
1.937500000000000000e+04,1.126991275775496968e-09
1.564000000000000000e+03,5.992994258670314977e-10
1.565000000000000000e+03,1.416951646304381912e-11
1.566000000000000000e+03,2.237981241023874962e-09
1.569000000000000000e+03,9.505669822712826023e-10
1.570000000000000000e+03,1.258762740055863639e-07
1.571000000000000000e+03,4.539635430662032309e-10
1.572000000000000000e+03,2.049337256082513226e-09
1.573000000000000000e+03,3.934763456556769580e-08
1.574000000000000000e+03,1.863767666662240024e-09
1.575000000000000000e+03,9.678240268819315382e-07
1.576000000000000000e+03,4.253355856498030009e-09
1.577000000000000000e+03,1.395992026478651808e-09
1.578000000000000000e+03,6.503043947886492046e-11
1.579000000000000000e+03,6.517047875749851482e-08
1.580000000000000000e+03,2.027732812167219017e-07
1.581000000000000000e+03,2.085537452907084811e-08
1.582000000000000000e+03,5.281730570903152808e-07
1.583000000000000000e+03,2.472754011819564623e-08
1.584000000000000000e+03,7.383725096017032570e-08
1.585000000000000000e+03,1.098119036787734634e-10
1.586000000000000000e+03,3.001390032914389366e-09
1.587000000000000000e+03,3.714373846172446970e-08
1.588000000000000000e+03,9.924898866793713503e-08
1.589000000000000000e+03,1.809485311362883231e-07
1.590000000000000000e+03,2.383214605039974561e-09
1.591000000000000000e+03,1.523189312061638589e-08
1.592000000000000000e+03,1.713769748334557750e-07
1.593000000000000000e+03,3.560514006527577996e-07
1.594000000000000000e+03,6.915580819861430280e-08
1.595000000000000000e+03,1.826193173322693671e-09
1.596000000000000000e+03,3.729691185633069009e-09
1.597000000000000000e+03,7.301868246010636941e-09
1.598000000000000000e+03,5.324002630629694291e-10
1.599000000000000000e+03,1.978898090935020803e-09
1.600000000000000000e+03,1.966502275479702307e-08
1.601000000000000000e+03,4.024190831545539942e-08
1.602000000000000000e+03,5.005221712647853300e-08
1.603000000000000000e+03,5.051877930328724361e-08
1.604000000000000000e+03,1.336046474847983765e-06
1.938200000000000000e+04,3.060032096093018837e-09
1.606000000000000000e+03,8.684023219565106147e-12
1.608000000000000000e+03,2.530102239981275351e-09
1.609000000000000000e+03,2.654963565586842210e-09
1.610000000000000000e+03,1.367678310732816774e-08
1.611000000000000000e+03,9.268053307455369637e-10
1.612000000000000000e+03,7.386628047156131504e-09
1.613000000000000000e+03,2.412606652331065124e-08
1.614000000000000000e+03,2.422613902792913397e-08
1.615000000000000000e+03,6.081873102674342465e-08
1.616000000000000000e+03,3.528286455410282877e-09
1.617000000000000000e+03,2.014066607481381538e-08
1.618000000000000000e+03,7.366585125561414297e-10
1.619000000000000000e+03,2.198002646731765638e-08
1.620000000000000000e+03,2.969775155311469402e-08
1.621000000000000000e+03,9.521398707350268421e-09
1.622000000000000000e+03,2.284204583802819312e-10
1.623000000000000000e+03,9.182689109154077775e-10
1.624000000000000000e+03,5.780573779837566451e-10
1.625000000000000000e+03,8.688320375994553532e-10
1.626000000000000000e+03,5.412780148947270647e-10
1.627000000000000000e+03,1.656062277167230233e-09
1.628000000000000000e+03,5.520093004355504250e-10
1.629000000000000000e+03,9.152570862406420261e-10
1.630000000000000000e+03,2.443213461571908182e-08
1.632000000000000000e+03,6.232636752536009504e-09
1.633000000000000000e+03,3.041496667282546505e-10
1.634000000000000000e+03,1.174795523307809176e-08
1.635000000000000000e+03,5.344186967811677714e-11
1.636000000000000000e+03,1.270745255381596654e-09
1.637000000000000000e+03,3.095089543863022929e-10
1.638000000000000000e+03,1.395039626396898217e-11
1.639000000000000000e+03,6.552406884105676929e-09
1.640000000000000000e+03,5.979974350503859410e-09
1.641000000000000000e+03,1.022058219254807131e-07
1.642000000000000000e+03,1.160714757293809015e-07
1.647000000000000000e+03,3.388208675957731032e-10
1.648000000000000000e+03,1.804724590376536465e-09
1.649000000000000000e+03,2.947433311710866435e-09
1.650000000000000000e+03,2.910046732718452577e-09
1.651000000000000000e+03,1.771245666973903301e-10
1.652000000000000000e+03,4.210176596673601512e-10
1.653000000000000000e+03,1.182221411926586936e-09
1.654000000000000000e+03,2.044078524423386646e-09
1.655000000000000000e+03,4.791868189887328405e-09
1.656000000000000000e+03,1.895228749536571787e-08
1.657000000000000000e+03,1.213246870340342923e-08
1.658000000000000000e+03,8.238619911786748135e-08
1.659000000000000000e+03,6.649192736306910289e-08
1.660000000000000000e+03,3.955681803762518002e-08
1.661000000000000000e+03,2.831891858345328833e-08
1.662000000000000000e+03,1.293009396225870416e-08
1.663000000000000000e+03,1.571372467890378588e-09
1.664000000000000000e+03,1.371324669463761573e-07
1.665000000000000000e+03,7.146933327689427292e-11
1.666000000000000000e+03,6.677682801436772921e-10
